grade confidence_level
Correct 0.9999921321868896
Wrong 0.53898024559021
Wrong 0.9193891286849976
Correct 0.9945380687713623
Wrong 0.9995816946029663
Wrong 0.9602584838867188
Correct 1.0
Correct 0.9999991059303284
Correct 1.0
Wrong 0.5389520525932312
Correct 0.9977647066116333
Wrong 0.6629530787467957
Correct 1.0
Wrong 0.7926130890846252
Correct 0.9999998807907104
Correct 1.0
Correct 0.9999942779541016
Correct 0.47799235582351685
Correct 0.9854841232299805
Correct 0.9999918341636658
Correct 0.9999999403953552
Wrong 0.9985758662223816
Correct 0.8878144025802612
Correct 1.0
Correct 0.9996747970581055
Wrong 0.47469162940979004
Correct 0.9999997019767761
Correct 1.0
Correct 0.9999997615814209
Correct 0.9999990463256836
Correct 0.9999990463256836
Wrong 0.9999579787254333
Wrong 0.8988922238349915
Wrong 0.9999873638153076
Correct 0.9899957776069641
Correct 0.9999997615814209
Correct 0.9995510578155518
Wrong 0.9970472455024719
Correct 1.0
Correct 0.9999998211860657
Correct 1.0
Correct 1.0
Wrong 0.9999982714653015
Correct 1.0
Wrong 0.953630805015564
Correct 1.0
Correct 0.9999952912330627
Correct 0.9904524087905884
Correct 1.0
Correct 0.9998227953910828
Correct 0.9148991703987122
Wrong 0.9999998211860657
Correct 0.9999997615814209
Correct 1.0
Wrong 0.8078939318656921
Correct 0.9974488615989685
Correct 0.9999621510505676
Correct 0.9999999403953552
Correct 1.0
Correct 0.9774741530418396
Correct 1.0
Wrong 0.9938157200813293
Wrong 0.9618505239486694
Correct 1.0
Correct 1.0
Wrong 0.9900833964347839
Correct 0.8628526926040649
Wrong 1.0
Correct 1.0
Correct 1.0
Correct 1.0
Correct 1.0
Wrong 0.9978880882263184
Wrong 0.5306406617164612
Correct 1.0
Correct 0.9994785189628601
Wrong 0.9978819489479065
Correct 1.0
Wrong 0.9937576055526733
Correct 1.0
Wrong 0.9015460014343262
Correct 1.0
Correct 1.0
Wrong 0.9999252557754517
Correct 0.9999964833259583
Correct 1.0
Correct 0.9999995827674866
Correct 1.0
Correct 1.0
Wrong 1.0
Correct 0.9999983906745911
Correct 0.9983802437782288
Correct 1.0
Correct 1.0
Correct 1.0
Correct 1.0
Correct 0.9451183676719666
Correct 0.9999447464942932
Correct 1.0
Wrong 0.7778618931770325
Wrong 0.9736422896385193
Correct 0.9999991655349731
Correct 0.9938145279884338
Correct 1.0
Wrong 0.9986985325813293
Correct 1.0
Correct 1.0
Wrong 0.39297667145729065
Wrong 0.9996922016143799
Correct 1.0
Correct 0.9999997019767761
Correct 1.0
Correct 1.0
Wrong 0.4117908775806427
Correct 0.998795211315155
Correct 1.0
Wrong 0.7606483101844788
Correct 1.0
Correct 0.9997387528419495
Wrong 0.9991142153739929
Correct 0.9591516852378845
Correct 1.0
Wrong 0.9704331755638123
Correct 0.9999998211860657
Correct 0.9999982118606567
Correct 1.0
Correct 0.9997913241386414
Correct 0.9033763408660889
Wrong 0.541348934173584
Correct 0.999973714351654
Correct 0.9999737739562988
Correct 1.0
Correct 0.9976632595062256
Wrong 0.9999892711639404
Correct 1.0
Wrong 0.9999468922615051
Correct 0.8715725541114807
Correct 1.0
Correct 0.5976617932319641
Correct 1.0
Correct 1.0
Wrong 0.9998688101768494
Wrong 0.9989339113235474
Correct 0.9996790289878845
Wrong 0.9996750354766846
Wrong 0.9834553599357605
Wrong 0.9502550959587097
Wrong 0.998938798904419
Wrong 0.6057085394859314
Correct 0.9143425822257996
Correct 1.0
Correct 0.9997469186782837
Correct 0.9999977946281433
Correct 0.9999934434890747
Correct 1.0
Correct 1.0
Wrong 0.6076503396034241
Correct 0.9992198944091797
Correct 1.0
Correct 0.9959203600883484
Wrong 0.8517673015594482
Correct 1.0
Correct 0.9683962464332581
Correct 0.9999998211860657
Correct 1.0
Correct 0.9999451637268066
Correct 0.9926533699035645
Correct 0.9965006709098816
Correct 0.9977481365203857
Correct 0.7596319913864136
Correct 0.6585301756858826
Correct 1.0
Correct 0.999664843082428
Correct 1.0
Correct 0.9983720779418945
Wrong 0.7654756903648376
Wrong 0.8558414578437805
Correct 1.0
Correct 1.0
Correct 0.9245460629463196
Wrong 0.8886046409606934
Correct 1.0
Correct 0.9999978542327881
Wrong 0.9967884421348572
Correct 1.0
Correct 0.9999976754188538
Wrong 0.999891996383667
Correct 0.9999832510948181
Wrong 0.7682111859321594
Correct 1.0
Correct 0.9999991059303284
Correct 0.8348003029823303
Correct 1.0
Correct 1.0
Correct 0.9999865889549255
Correct 0.9999121427536011
Correct 1.0
Wrong 0.7307085394859314
Wrong 0.998561680316925
Wrong 0.8478807210922241
Wrong 0.9995928406715393
Correct 1.0
Correct 1.0
Correct 0.9999996423721313
Correct 0.9999918341636658
Correct 1.0
Correct 0.9999920129776001
Wrong 0.947309136390686
Correct 1.0
Correct 1.0
Correct 0.9950467944145203
Correct 0.999737560749054
Correct 1.0
Correct 1.0
Correct 0.9999894499778748
Correct 0.8831429481506348
Wrong 0.6652047038078308
Correct 1.0
Correct 0.9999998211860657
Correct 0.9343934059143066
Correct 0.9105170965194702
Correct 0.9999990463256836
Correct 1.0
Correct 1.0
Wrong 0.9915465116500854
Correct 1.0
Correct 0.9999995231628418
Wrong 0.9788708090782166
Correct 1.0
Wrong 0.718773603439331
Correct 0.9562476873397827
Wrong 0.6343283653259277
Correct 1.0
Wrong 0.9976837635040283
Correct 1.0
Correct 1.0
Correct 0.9999560713768005
Correct 1.0
Wrong 0.5509345531463623
Correct 0.9901152849197388
Correct 1.0
Correct 1.0
Correct 0.9999328255653381
Correct 1.0
Correct 0.9993880987167358
Wrong 0.9834948778152466
Correct 1.0
Correct 1.0
Correct 1.0
Correct 0.7342248558998108
Correct 1.0
Correct 0.9999979734420776
Correct 1.0
Wrong 0.6434107422828674
Correct 0.9999898672103882
Correct 1.0
Wrong 0.5429685711860657
Correct 1.0
Wrong 0.9999994039535522
Correct 1.0
Correct 0.9999992847442627
Correct 1.0
Wrong 0.9999998807907104
Wrong 0.6497452855110168
Correct 0.9958001375198364
Correct 0.9999999403953552
Wrong 0.9845216870307922
Correct 0.9986127018928528
Correct 0.9999995231628418
Correct 0.9999979734420776
Correct 1.0
Wrong 0.5208569765090942
Correct 1.0
Wrong 0.8426101207733154
Correct 1.0
Wrong 0.5377793312072754
Correct 0.8414353132247925
Correct 1.0
Wrong 0.9999999403953552
Correct 0.8607507944107056
Correct 0.9998946785926819
Wrong 0.7685745358467102
Correct 1.0
Correct 0.9899634122848511
Wrong 0.9686514735221863
Correct 1.0
Correct 0.9999920129776001
Correct 0.999922513961792
Correct 0.9999988079071045
Correct 0.9999970197677612
Correct 0.9999951124191284
Correct 0.9694851040840149
Correct 1.0
Correct 1.0
Correct 1.0
Wrong 1.0
Correct 1.0
Correct 1.0
Wrong 0.8176683783531189
Correct 0.9999999403953552
Wrong 0.6257064938545227
Wrong 0.5123776793479919
Correct 0.9999997615814209
Correct 0.948205292224884
Correct 1.0
Correct 0.9999999403953552
Correct 0.9999863505363464
Correct 0.9992495179176331
Correct 0.9998635053634644
Correct 1.0
Wrong 0.5925906896591187
Correct 1.0
Correct 0.9886202216148376
Wrong 0.990558922290802
Correct 0.9999999403953552
Wrong 0.48027485609054565
Correct 0.9999994039535522
Correct 1.0
Correct 0.9999996423721313
Wrong 0.5989235639572144
Correct 1.0
Wrong 0.996656060218811
Correct 1.0
Correct 0.9999894499778748
Wrong 0.9991676807403564
Correct 0.9999999403953552
Correct 1.0
Correct 1.0
Correct 0.9449887871742249
Wrong 0.8336268663406372
Correct 1.0
Correct 0.7222911715507507
Correct 1.0
Correct 1.0
Correct 1.0
Correct 0.9999999403953552
Correct 1.0
Wrong 0.998630166053772
Wrong 1.0
Correct 0.9994715452194214
Wrong 1.0
Wrong 0.9999996423721313
Correct 0.9999812841415405
Correct 1.0
Correct 0.9999998807907104
Correct 1.0
Correct 1.0
Correct 0.999962568283081
Correct 0.9999998807907104
Correct 0.9999999403953552
Wrong 0.5899959206581116
Wrong 0.6331446170806885
Correct 1.0
Correct 1.0
Correct 0.851795494556427
Correct 1.0
Correct 0.7717074155807495
Correct 0.9663820266723633
Correct 1.0
Correct 1.0
Correct 1.0
Correct 1.0
Correct 1.0
Unparseable 0
Correct 0.7872560024261475
Wrong 0.9995953440666199
Correct 0.9999927282333374
Correct 0.9999949336051941
Wrong 0.6598484516143799
Correct 1.0
Correct 0.994934618473053
Wrong 0.9858444333076477
Correct 1.0
Wrong 0.5848947763442993
Correct 1.0
Correct 0.9999900460243225
Correct 1.0
Wrong 0.9024760127067566
Wrong 1.0
Correct 0.9999997615814209
Wrong 0.99605393409729
