grade confidence_level
Wrong 0.46241798996925354
Wrong 0.34901362657546997
Correct 0.8956745266914368
Wrong 0.8061948418617249
Wrong 0.9204023480415344
Correct 0.7172073125839233
Wrong 0.258139044046402
Correct 0.7337508201599121
Correct 0.6964284181594849
Correct 0.8535214066505432
Correct 0.34192949533462524
Wrong 0.31985342502593994
Wrong 0.7205474972724915
Wrong 0.6422046422958374
Correct 0.9157583117485046
Wrong 0.6751655340194702
Wrong 0.33734333515167236
Wrong 0.2694326341152191
Correct 0.6755741238594055
Wrong 0.9542005658149719
Wrong 0.3750186562538147
Wrong 0.33471357822418213
Correct 0.4737531542778015
Wrong 0.8524468541145325
Wrong 0.691359281539917
Wrong 0.4444875121116638
Wrong 0.27147531509399414
Wrong 0.6366904377937317
Wrong 0.8059737682342529
Correct 0.4124753773212433
Wrong 0.5477061867713928
Wrong 0.510104775428772
Correct 0.5772994160652161
Wrong 0.7927754521369934
Wrong 0.8730821013450623
Wrong 0.8526880741119385
Correct 0.8849675059318542
Correct 0.9588868618011475
Wrong 0.3597731292247772
Correct 0.3681776523590088
Wrong 0.6437515616416931
Wrong 0.7456465363502502
Correct 0.9637874960899353
Wrong 0.7954047322273254
Correct 0.6837308406829834
Wrong 0.7656794190406799
Correct 0.6363657116889954
Wrong 0.609401285648346
Wrong 0.5565030574798584
Correct 0.5489688515663147
Correct 0.9250431656837463
Wrong 0.8434221744537354
Correct 0.695747435092926
Wrong 0.3824685215950012
Wrong 0.673456609249115
Wrong 0.7689646482467651
Wrong 0.8424181342124939
Wrong 0.9756740927696228
Correct 0.8716166615486145
Correct 0.5344411730766296
Wrong 0.7061044573783875
Wrong 0.8081631064414978
Wrong 0.2888280153274536
Wrong 0.897614598274231
Wrong 0.5148623585700989
Correct 0.9998274445533752
Wrong 0.663785457611084
Wrong 0.5998284220695496
Correct 0.8498066067695618
Correct 0.4618889093399048
Wrong 0.3558386266231537
Correct 0.6831778287887573
Wrong 0.8208611607551575
Wrong 0.2777182161808014
Wrong 0.4299284815788269
Wrong 0.7979938983917236
Wrong 0.6725049614906311
Correct 0.8258623480796814
Wrong 0.7538158297538757
Correct 0.5947712063789368
Correct 0.35767441987991333
Wrong 0.7305912375450134
Wrong 0.7547715306282043
Correct 0.9203041791915894
Wrong 0.8684898614883423
Wrong 0.6081963777542114
Wrong 0.8248853087425232
Correct 0.7329277396202087
Correct 0.5596715211868286
Wrong 0.8239783048629761
Wrong 0.4101477563381195
Wrong 0.35769256949424744
Correct 0.4705551862716675
Correct 0.846041202545166
Correct 0.7046250104904175
Wrong 0.5184631943702698
Wrong 0.47374477982521057
Wrong 0.6404231190681458
Wrong 0.7681654095649719
Correct 0.94771409034729
Wrong 0.36592674255371094
Correct 0.6773485541343689
Correct 0.9177817106246948
Correct 0.6122035980224609
Wrong 0.9242631196975708
Wrong 0.4669701159000397
Correct 0.517728865146637
Wrong 0.7650410532951355
Wrong 0.4935397505760193
Wrong 0.7485138773918152
Wrong 0.6784040927886963
Correct 0.9527360796928406
Correct 0.5887646079063416
Wrong 0.7105128169059753
Wrong 0.3516627550125122
Correct 0.6597895622253418
Correct 0.7928773164749146
Correct 0.9749118685722351
Wrong 0.4932344853878021
Wrong 0.632004976272583
Wrong 0.7633798718452454
Wrong 0.46105295419692993
Wrong 0.3565373420715332
Correct 0.7745516300201416
Correct 0.5186469554901123
Wrong 0.6450496912002563
Wrong 0.5110918283462524
Correct 0.9237306714057922
Wrong 0.42052245140075684
Wrong 0.35262030363082886
Wrong 0.8867368698120117
Correct 0.8642882108688354
Correct 0.5311022996902466
Wrong 0.5275706648826599
Wrong 0.5131713151931763
Correct 0.5099520683288574
Wrong 0.437881201505661
Wrong 0.8659714460372925
Wrong 0.769933819770813
Wrong 0.5818058252334595
Wrong 0.4857017397880554
Wrong 0.523966908454895
Correct 0.5911698937416077
Wrong 0.5984371304512024
Correct 0.45503857731819153
Wrong 0.8428259491920471
Wrong 0.4799855649471283
Wrong 0.6765490174293518
Correct 0.9180597066879272
Wrong 0.5987498760223389
Correct 0.5575408935546875
Wrong 0.3403887450695038
Correct 0.6458040475845337
Wrong 0.5428222417831421
Wrong 0.95244300365448
Wrong 0.6262206435203552
Wrong 0.3388664126396179
Wrong 0.4681651294231415
Wrong 0.5728632211685181
Wrong 0.7887482643127441
Wrong 0.7226575613021851
Correct 0.673524022102356
Wrong 0.5142719745635986
Correct 0.9250590205192566
Correct 0.246103435754776
Correct 0.8777458667755127
Wrong 0.683041512966156
Correct 0.7531005144119263
Wrong 0.6133028268814087
Wrong 0.4340493381023407
Wrong 0.5746011137962341
Wrong 0.8712839484214783
Wrong 0.8543319702148438
Wrong 0.6101843118667603
Wrong 0.6090748310089111
Correct 0.3091931641101837
Wrong 0.4831066131591797
Correct 0.860899806022644
Wrong 0.46324700117111206
Wrong 0.46876662969589233
Correct 0.8320732712745667
Wrong 0.46936407685279846
Correct 0.49368464946746826
Wrong 0.9300310611724854
Wrong 0.44477179646492004
Wrong 0.4193127453327179
Wrong 0.45806148648262024
Wrong 0.4577709436416626
Correct 0.9185803532600403
Wrong 0.63852858543396
Wrong 0.7036846876144409
Correct 0.6984062194824219
Correct 0.4744248390197754
Correct 0.4494265913963318
Wrong 0.8035382628440857
Wrong 0.9822730422019958
Wrong 0.872323215007782
Correct 0.8365222215652466
Wrong 0.7676610946655273
Correct 0.6531710028648376
Correct 0.7476685047149658
Wrong 0.7929691076278687
Wrong 0.3985001742839813
Correct 0.729819118976593
Correct 0.5437598824501038
Wrong 0.5495850443840027
Wrong 0.4605720043182373
Wrong 0.5978966951370239
Wrong 0.5787660479545593
Wrong 0.5233463644981384
Wrong 0.9600204825401306
Correct 0.6369223594665527
Correct 0.7726589441299438
Correct 0.6220146417617798
Wrong 0.4657634496688843
Wrong 0.5406876802444458
Correct 0.4022864103317261
Correct 0.6213310360908508
Correct 0.5128105878829956
Correct 0.4429779052734375
Correct 0.43705934286117554
Wrong 0.5505461692810059
Wrong 0.600288987159729
Correct 0.6883638501167297
Correct 0.7447301745414734
Correct 0.5310474038124084
Correct 0.7531441450119019
Correct 0.9110796451568604
Wrong 0.7031069993972778
Correct 0.6871743202209473
Wrong 0.6358795166015625
Correct 0.7451142072677612
Wrong 0.8222197890281677
Correct 0.5662028193473816
Wrong 0.8862060308456421
Correct 0.8283920884132385
Wrong 0.6476304531097412
Wrong 0.5470319390296936
Correct 0.8997243046760559
Wrong 0.43427392840385437
Correct 0.7978641986846924
Wrong 0.8971976041793823
Wrong 0.5483314990997314
Correct 0.8170503973960876
Correct 0.6427063345909119
Wrong 0.465652197599411
Correct 0.8165585994720459
Correct 0.6497528553009033
Wrong 0.7227844595909119
Wrong 0.384408563375473
Wrong 0.7526309490203857
Wrong 0.6970690488815308
Wrong 0.33265015482902527
Wrong 0.7350261211395264
Wrong 0.4418303668498993
Wrong 0.7252920866012573
Wrong 0.5025518536567688
Correct 0.33539721369743347
Correct 0.6256452202796936
Wrong 0.6772872805595398
Wrong 0.3124743700027466
Wrong 0.45490115880966187
Correct 0.6168820261955261
Wrong 0.5230434536933899
Wrong 0.7063509225845337
Correct 0.6869291663169861
Wrong 0.6244769096374512
Correct 0.5532503724098206
Correct 0.6796768307685852
Correct 0.5719897150993347
Correct 0.6395754814147949
Wrong 0.6358835101127625
Wrong 0.29163485765457153
Correct 0.6286953687667847
Correct 0.8062404990196228
Correct 0.925606369972229
Correct 0.44519826769828796
Correct 0.31829142570495605
Wrong 0.3642544746398926
Correct 0.5928940773010254
Wrong 0.4528447985649109
Correct 0.6129174828529358
Wrong 0.5634621381759644
Correct 0.46883425116539
Correct 0.648534893989563
Wrong 0.7241938710212708
Correct 0.9693912267684937
Correct 0.8605350255966187
Wrong 0.5566301941871643
Wrong 0.8666507005691528
Wrong 0.8149577379226685
Correct 0.9067864418029785
Wrong 0.8458316326141357
Wrong 0.47906720638275146
Wrong 0.4094921052455902
Wrong 0.8640672564506531
Wrong 0.6638579964637756
Correct 0.6810060143470764
Correct 0.524462103843689
Wrong 0.5767033696174622
Wrong 0.36476096510887146
Correct 0.8237611651420593
Wrong 0.539527177810669
Correct 0.8376745581626892
Correct 0.4649081826210022
Wrong 0.42635977268218994
Correct 0.711811900138855
Wrong 0.7774174809455872
Wrong 0.860924482345581
Wrong 0.8652739524841309
Wrong 0.42718687653541565
Wrong 0.57947838306427
Correct 0.878849983215332
Correct 0.655102014541626
Wrong 0.6635687947273254
Wrong 0.7421382069587708
Correct 0.5180916786193848
Correct 0.6965701580047607
Correct 0.9636872410774231
Wrong 0.5154775977134705
Wrong 0.812598466873169
Wrong 0.3069612383842468
Correct 0.7995555400848389
Correct 0.7878596782684326
Wrong 0.6791422367095947
Wrong 0.6254962682723999
Correct 0.629709005355835
Wrong 0.4550407826900482
Correct 0.94188392162323
Correct 0.4257949888706207
Wrong 0.8207365870475769
Wrong 0.6666284203529358
Correct 0.856742262840271
Correct 0.8900158405303955
Correct 0.9108119010925293
Correct 0.5703025460243225
Wrong 0.6769081950187683
Correct 0.5414927005767822
Wrong 0.4406755268573761
Wrong 0.9208157062530518
