grade confidence_level
Correct 0.983043035536792
Correct 0.9963291215087682
Correct 0.5948685037273418
Correct 0.9999987335551019
Wrong 0.9997783688938031
Wrong 0.9972854804891086
Wrong 0.9918749322563915
Correct 0.999999091165773
Correct 0.9999955150656573
Correct 0.9999982567412194
Correct 0.9999803763825457
Wrong 0.7310585695050947
Correct 0.9999984951481323
Correct 0.9990192376620767
Correct 0.9999994487765019
Correct 0.999999091165773
Correct 0.9999971839107652
Correct 0.9998384286940496
Wrong 0.8397328276993381
Correct 0.9999993295729247
Correct 0.9999988527586581
Correct 0.9999700059218314
Correct 0.9999994487765019
Correct 0.9882637850030214
Correct 0.6014788537775082
Correct 0.99999861435166
Correct 1.0
Correct 0.9790351334665465
Correct 0.9998585673825358
Correct 0.996107537747336
Correct 0.9999980183344636
Wrong 0.9999958726752174
Wrong 0.9928756497662481
Correct 0.9999981375378344
Wrong 0.5130617349595585
Correct 0.9989993686657495
Correct 0.9997962419714873
Correct 0.9999992103693117
Correct 0.9999942038320978
Correct 0.9999989719621284
Correct 0.9999982567412194
Correct 0.9999996871837189
Correct 0.6518867033649722
Correct 0.9999995679800934
Wrong 0.36361298681633814
Correct 0.812632858493527
Correct 0.9999172016779703
Correct 0.9999917005724405
Correct 0.8545638646629156
Correct 0.999994561441089
Correct 0.9999994487765019
Correct 0.9994545030375974
Correct 0.9999988527586581
Correct 0.9999824028078323
Correct 0.9950873215723893
Correct 0.9999971839107652
Correct 0.9999996871837189
Wrong 0.993901117947476
Wrong 0.9959265949130549
Correct 0.9957572983966687
Correct 0.999999091165773
Correct 0.9999992103693117
Correct 0.999999091165773
Correct 0.999931147444446
Correct 0.9999994487765019
Correct 0.9999994487765019
Correct 0.9999989719621284
Wrong 0.999995276659155
Wrong 0.9511253219420284
Correct 0.999999091165773
Wrong 0.7148721953697679
Correct 0.9993768716651499
Correct 0.9999987335551019
Correct 0.9999763235462916
Correct 0.9999993295729247
Correct 0.9999984951481323
Correct 0.9978019636276307
Correct 0.9950935789996679
Correct 0.9999286443459358
Wrong 0.9999521260689932
Correct 0.9999993295729247
Correct 0.9999996871837189
Correct 0.9999993295729247
Correct 0.9999978991308068
Correct 0.9999380608083109
Correct 0.999999091165773
Correct 0.9999998063873687
Correct 0.9995962221402301
Correct 0.9999993295729247
Correct 0.9999982567412194
Wrong 0.9629327947523513
Correct 0.9999889589149532
Wrong 0.9999978991308068
Correct 0.9999994487765019
Correct 0.999999091165773
Correct 0.9566305942178263
Correct 0.9999978991308068
Wrong 0.9999998063873687
Wrong 0.9814703211309352
Correct 0.9999824028078323
Correct 0.9999992103693117
Correct 0.9999775155557789
Correct 0.9999950382530095
Correct 0.9999943230348141
Correct 0.9999937270200753
Correct 0.9999988527586581
Correct 0.9999998063873687
Correct 0.9999766811478886
Correct 0.9999908661547138
Correct 0.99999861435166
Correct 0.9999930118027176
Correct 0.9999996871837189
Correct 0.9999987335551019
Correct 0.9999984951481323
Correct 0.9999962302846054
Correct 1.0
Correct 0.9998613086785306
Correct 0.9999992103693117
Correct 0.999916486517445
Correct 0.9999996871837189
Correct 0.9999996871837189
Wrong 0.8989792284049244
Wrong 0.9994959458280087
Correct 0.9995486948688111
Correct 0.7826236577340541
Correct 0.9984446900500774
Correct 0.9999940846288958
Wrong 0.6885732126573566
Correct 0.999999091165773
Correct 0.9997954077218552
Correct 0.9999973031140366
Correct 0.9999987335551019
Correct 0.9999996871837189
Wrong 0.9999831180165023
Correct 0.9916793419042675
Correct 0.9991990328455805
Correct 0.8662758739554942
Correct 0.9985430883277475
Correct 0.9999980183344636
Correct 0.5014881805767267
Correct 0.9999996871837189
Correct 0.9999998063873687
Correct 0.9999932502087799
Correct 0.9987014401594435
Wrong 0.9678876233744756
Correct 0.9994705795924667
Correct 0.8932966396567915
Wrong 0.9999075470290394
Correct 0.9999956342685299
Correct 0.9999996871837189
Correct 0.9999998063873687
Wrong 0.7563096172628189
Correct 0.9999981375378344
Correct 0.5230083235679372
Correct 0.9999973031140366
Correct 0.9999987335551019
Correct 0.9999998063873687
Correct 0.999999091165773
Correct 0.9999977799274644
Correct 0.9999872900832717
Correct 0.9999925349918634
Correct 0.999992773397112
Correct 0.9999995679800934
Correct 0.9999978991308068
Correct 0.9999983759447187
Correct 0.9998067298090901
Correct 0.9999925349918634
Wrong 0.9999950382530095
Wrong 0.9973678821127876
Correct 0.9999797803764193
Correct 0.9999973031140366
Correct 0.9999870516788303
Correct 0.9999993295729247
Correct 0.9963546803686489
Wrong 0.9278609507282728
Wrong 0.9999661915245194
Correct 0.9934945337683664
Correct 0.9999984951481323
Correct 0.9999962302846054
Correct 1.0
Correct 0.9838143179564279
Correct 0.9999992103693117
Wrong 0.9999565364005696
Correct 0.9999982567412194
Correct 0.9999957534720165
Correct 0.9999964686909351
Correct 0.9999988527586581
Correct 0.9999982567412194
Wrong 0.9289594353280008
Correct 0.754519980008701
Correct 0.9999933694113825
Correct 0.9999779923581718
Correct 0.9999987335551019
Correct 0.9994766520943144
Correct 0.9999968263007362
Correct 0.9999957534720165
Correct 0.9999993295729247
Correct 0.9090246204208524
Correct 0.9999976607241361
Correct 0.9999987335551019
Correct 0.999999091165773
Correct 0.9999994487765019
Correct 0.9999968263007362
Correct 0.9999996871837189
Correct 0.9999973031140366
Correct 0.9999998063873687
Correct 0.9998024393176823
Correct 0.9999998063873687
Correct 0.9998088750666976
Correct 0.9999765619466755
Correct 0.9999987335551019
Correct 0.999996945503965
Correct 0.9999973031140366
Correct 0.9999855020530962
Correct 0.9999987335551019
Correct 0.9998535615431577
Correct 0.999999091165773
Correct 0.9999996871837189
Correct 0.9999992103693117
Wrong 0.9999965878943212
Correct 0.9999994487765019
Correct 0.9999994487765019
Correct 0.99999861435166
Wrong 0.953112241731765
Wrong 0.8686564511767271
Wrong 0.5773461667460549
Correct 0.9999992103693117
Correct 0.9999984951481323
Correct 0.999908977336814
Correct 0.9991428628820628
Correct 1.0
Correct 0.9999996871837189
