grade confidence_level
Correct 0.9999938462231346
Correct 0.9997383407987415
Wrong 0.9999971839107652
Correct 0.9999815683978641
Correct 0.9999994487765019
Correct 0.9770196573785012
Correct 0.9999585627785453
Wrong 0.9921827776561623
Correct 0.9982986543321969
Correct 0.9999962302846054
Correct 0.9999131490917585
Correct 0.999999091165773
Correct 0.9999641651360841
Correct 0.6926396504166917
Correct 0.9999996871837189
Correct 0.9999241149394169
Correct 0.5467337942559358
Wrong 0.9999807339855921
Correct 0.9996746002139981
Correct 0.9997092704700228
Correct 0.9999996871837189
Correct 0.9996642365811576
Correct 0.9997833743467259
Correct 0.9999976607241361
Correct 0.9999984951481323
Wrong 0.8354801411919718
Correct 0.837693103933187
Wrong 0.9999988527586581
Correct 0.999966549126493
Correct 0.9840913036226945
Correct 0.9999174400582596
Correct 0.9863628244011647
Correct 0.9999993295729247
Wrong 0.9996419569127301
Correct 0.999055631297062
Correct 0.9999996871837189
Wrong 0.5312069485769841
Correct 0.9999881244990143
Correct 0.9999967070975216
Correct 0.9990292190130443
Correct 0.9998797755275411
Correct 0.9999919389784903
Correct 0.9999968263007362
Correct 0.9999934886141991
Wrong 0.9971976355745257
Correct 0.9999992103693117
Correct 0.99999861435166
Correct 1.0
Correct 0.9999998063873687
Wrong 0.9956681874830838
Wrong 0.9854952640820959
Correct 0.9998455797840291
Correct 0.9999996871837189
Correct 0.9867561390242082
Correct 0.9979479653078965
Correct 0.998632601142937
Correct 0.9999996871837189
Correct 0.9999998063873687
Wrong 0.5467375065910022
Correct 0.9998684599321535
Correct 0.9886675959666792
Correct 0.9999734627301196
Correct 0.997365511671359
Correct 0.9982988922267946
Correct 0.9999959918780326
Correct 0.999995276659155
Correct 0.9999981375378344
Correct 0.9952442219950748
Correct 0.99999861435166
Correct 0.9999994487765019
Correct 0.9999716747231683
Correct 0.9989992495850318
Correct 0.9615327876641262
Correct 0.9999998063873687
Correct 0.9999994487765019
Correct 0.5467375721995068
Correct 0.9998448646647308
Correct 0.9763089495395432
Correct 0.9978165570869679
Correct 0.9999872900832717
Wrong 0.9997690731077205
Correct 0.7122311794726957
Correct 0.9648541104046147
Correct 0.5156152351311413
Correct 1.0
Wrong 0.9241367781450974
Wrong 0.8705939492325729
Correct 0.9999993295729247
Correct 0.9999995679800934
Correct 0.9999971839107652
Wrong 0.9697848133524059
Wrong 0.7121944221700534
Wrong 0.9999392527721875
Correct 0.9999984951481323
Correct 0.9998889531461583
Wrong 0.999967264321824
Correct 0.7310569026934564
Wrong 0.988311521273234
Correct 0.9995263059284794
Wrong 0.999995276659155
Correct 0.9971095529092738
Wrong 0.9978814895177289
Correct 0.9999981375378344
Wrong 0.9990586085871852
Correct 0.9994946352398091
Correct 0.9952445779939967
Correct 0.999999091165773
Correct 0.9995390510996022
Correct 0.9994110404048306
Correct 0.9999996871837189
Correct 0.983084855077019
Wrong 0.7662931347534809
Correct 0.99999861435166
Correct 0.999999091165773
Correct 0.9961020975208745
Correct 0.9990298145345392
Correct 0.9566337625836011
Correct 0.9999996871837189
Correct 0.8397332391685245
Correct 0.9999994487765019
Correct 0.9999998063873687
Correct 0.9949336480738757
Wrong 0.9995939581773023
Correct 0.9748197177042791
Correct 0.9999967070975216
Correct 0.9840908391317088
Correct 0.9999868132749457
Correct 0.9999815683978641
Wrong 0.9999796611748367
Correct 0.9124307927166074
Correct 0.9965148253689158
Correct 0.9999915813694369
Correct 0.9755719417966308
Wrong 0.4999991402807118
Correct 0.9988302244214844
Correct 0.9997830168142573
Correct 0.9999962302846054
Correct 1.0
Correct 0.9999942038320978
Correct 0.9999998063873687
Correct 0.9995542949160343
Correct 0.9999813299942867
Correct 0.9999992103693117
Correct 0.9999995679800934
Correct 0.9835963003333598
Wrong 0.8670349600536115
Correct 0.9820129709580372
Correct 0.9999953958625991
Correct 0.9997855195542201
Correct 0.9987151161709921
Correct 0.9999971839107652
Correct 0.9999430670627412
Correct 0.7057823536261753
Correct 0.9999996871837189
Correct 0.9989992495850318
Correct 0.9999973031140366
Correct 0.9999093349203267
Correct 0.6723303076357758
Correct 0.9998683407378415
Correct 0.8670345178658946
Correct 0.9999890781166442
Correct 0.9999994487765019
Correct 0.999170227301923
Correct 0.9999746547351966
Correct 0.9975271655049737
Correct 0.9999996871837189
Correct 0.9219209376723775
Correct 0.9978840988814475
Correct 0.9997039078439373
Correct 0.993305712942468
Correct 0.9999918197754583
Correct 0.9997302370925581
Correct 0.9999989719621284
Correct 0.999169869948755
Wrong 0.999999091165773
Correct 0.9999996871837189
Correct 0.9999982567412194
Correct 0.9999996871837189
Correct 0.9999996871837189
Correct 0.9850425704627919
Correct 0.9999992103693117
Correct 0.9984002514640183
Correct 0.9962923210785531
Correct 0.9983507011906004
Correct 0.9999994487765019
Correct 0.8438875397550818
Correct 0.9999968263007362
Correct 0.9999993295729247
Correct 0.9994110404048306
Correct 0.9991439347930754
Correct 0.9998086367022921
Correct 0.9950932230547583
Correct 0.9998597592446542
Correct 0.9990593231541199
Correct 0.999999091165773
Wrong 0.6653792833581739
Correct 0.9999829988145218
Correct 0.9999698867214138
Correct 0.9999998063873687
Correct 1.0
Correct 0.99988049066181
Correct 0.9999046864026295
Correct 0.9999994487765019
Correct 0.9886674783152423
Correct 0.9362828481123209
Correct 0.9999998063873687
Correct 0.9465961440422096
Correct 0.9999996871837189
Correct 0.5467379275790443
Wrong 0.99999861435166
Wrong 0.6297652173050485
Correct 0.7772988361853084
Correct 0.9997609691724215
Correct 0.999994561441089
Correct 0.9999968263007362
Correct 0.9999881244990143
Wrong 0.7879293582765088
Wrong 0.966913801138524
Correct 0.9992878218693143
Correct 0.9998082791607894
Correct 0.9496674816256871
Correct 0.9999975415208221
Wrong 0.9433142065128037
Correct 0.6791771412192815
Correct 0.8596615016061825
Correct 0.8670350467571118
Correct 0.8080196350110906
Correct 0.9999995679800934
Correct 0.9999738203326934
Correct 0.9992678320258741
Correct 0.8774660533775968
Correct 0.9999995679800934
Correct 0.9999975415208221
Correct 0.9999994487765019
Correct 0.999900037916542
Correct 0.9999996871837189
Correct 1.0
Correct 0.9999946806438478
Correct 0.9697843614327881
Correct 0.9999996871837189
Correct 1.0
Wrong 0.9997620417365598
Correct 0.9989655821793496
Correct 0.9902907639654379
Wrong 0.9603601083431943
Correct 0.99999861435166
Correct 0.9992675938404221
Correct 0.9999914621674475
Correct 0.9999996871837189
Correct 0.999977753956447
Correct 0.9999996871837189
Correct 0.9859324971809587
Correct 0.9511388004344672
Correct 0.9999884821053314
Correct 0.9999803763825457
Wrong 0.9525720469493427
Correct 0.9999976607241361
Correct 0.9987135685632471
Wrong 0.9972820400595924
Correct 0.9989000407991054
Correct 0.9933067717075917
Correct 0.9999998063873687
Correct 0.9999993295729247
Correct 0.9999980183344636
Correct 0.9999909853566321
Correct 0.9998860925819426
Correct 0.9989981778592117
Correct 0.9999121955450369
Correct 0.9997691922901987
Correct 0.9998193593674841
Wrong 0.9019186152371739
Correct 0.9999996871837189
Correct 0.9890122828227434
Correct 0.9999995679800934
Correct 0.9173014827859438
Wrong 0.9748175662795363
Correct 0.9999995679800934
Correct 0.9999974223173222
Correct 0.9971970409457529
Correct 0.9978171480938897
Correct 0.960216974455498
Correct 0.9999996871837189
Correct 0.9415724049671289
Correct 0.9999996871837189
Correct 0.9995821655371427
Wrong 0.9975268086895703
Correct 0.9999545100307
Correct 0.99999861435166
Correct 0.9999996871837189
Correct 0.9999992103693117
Correct 0.9999983759447187
Wrong 0.9919335746277421
Correct 0.9999996871837189
Correct 1.0
Correct 0.9999994487765019
Correct 1.0
Correct 0.999999091165773
Wrong 0.9998952702545427
Correct 0.9999995679800934
Correct 0.9889959563427378
Correct 0.9999981375378344
Correct 0.9845718956420152
Correct 1.0
Correct 0.994443932354868
Correct 0.9999961110815618
Correct 0.9999996871837189
Correct 0.9999998063873687
Wrong 0.9496300702121646
Correct 0.9999313858390593
Wrong 0.999992773397112
Correct 1.0
Correct 0.9999995679800934
Correct 0.9999994487765019
Correct 0.9196407815714694
Correct 1.0
Correct 0.9802794548079785
Correct 0.9999884821053314
Correct 0.9999995679800934
Correct 0.9999995679800934
Correct 0.9999992103693117
Correct 0.9995947922788329
Correct 0.9999995679800934
Correct 0.9999976607241361
Correct 0.9999411599161456
Correct 0.8807967089618342
Correct 0.8840316975768086
Correct 0.9999996871837189
Wrong 0.9449876541171792
Correct 0.9999894357248024
Correct 0.999978707566687
