grade confidence_level
Wrong 0.6944876313209534
Wrong 0.5410905480384827
Wrong 0.6020588278770447
Wrong 0.9631547927856445
Wrong 0.7095121145248413
Correct 0.4745258688926697
Correct 0.8626883625984192
Wrong 0.40788576006889343
Wrong 0.4287509024143219
Correct 0.49051424860954285
Wrong 0.6439715623855591
Wrong 0.4463810622692108
Correct 0.8492416143417358
Wrong 0.882164716720581
Wrong 0.5807376503944397
Correct 0.3375457525253296
Wrong 0.6445297002792358
Wrong 0.5301557183265686
Correct 0.965379536151886
Correct 0.7581267356872559
Wrong 0.9273540377616882
Correct 0.7247729301452637
Wrong 0.8346691727638245
Wrong 0.4590049386024475
Correct 0.7503493428230286
Wrong 0.6843072772026062
Wrong 0.7458696365356445
Wrong 0.3059680759906769
Wrong 0.3808741271495819
Correct 0.700581431388855
Correct 0.7508957386016846
Wrong 0.5663753151893616
Correct 0.631399393081665
Correct 0.46294164657592773
Wrong 0.6495378613471985
Wrong 0.42266586422920227
Correct 0.6329888701438904
Wrong 0.7379751801490784
Wrong 0.30391451716423035
Wrong 0.5262852311134338
Correct 0.7472631335258484
Wrong 0.3011718690395355
Wrong 0.7558804154396057
Wrong 0.7489946484565735
Correct 0.748407244682312
Wrong 0.4407353401184082
Wrong 0.6236697435379028
Wrong 0.7938882112503052
Wrong 0.5853589177131653
Wrong 0.5899752378463745
Correct 0.7774480581283569
Wrong 0.39415767788887024
Wrong 0.8836373686790466
Wrong 0.863277018070221
Wrong 0.4090586006641388
Correct 0.932793378829956
Wrong 0.3353951573371887
Wrong 0.5180498361587524
Wrong 0.7023613452911377
Wrong 0.40175899863243103
Correct 0.8127834796905518
Correct 0.9057246446609497
Wrong 0.655907928943634
Wrong 0.8406538963317871
Wrong 0.6247214078903198
Wrong 0.8567514419555664
Wrong 0.5844795107841492
Wrong 0.7184510231018066
Wrong 0.7080143690109253
Wrong 0.7531901597976685
Wrong 0.7969622015953064
Correct 0.8707647919654846
Correct 0.8084494471549988
Wrong 0.39425697922706604
Correct 0.9299547672271729
Wrong 0.6822100281715393
Wrong 0.7607408165931702
Correct 0.5488426089286804
Wrong 0.5499854683876038
Wrong 0.5314307808876038
Wrong 0.42567208409309387
Correct 0.9237606525421143
Correct 0.562965989112854
Wrong 0.7797559499740601
Wrong 0.6138352155685425
Wrong 0.8917296528816223
Correct 0.5922518968582153
Correct 0.688029408454895
Wrong 0.721963107585907
Wrong 0.3519846200942993
Wrong 0.3656986355781555
Wrong 0.7519273161888123
Wrong 0.30271679162979126
Wrong 0.7020670175552368
Wrong 0.8483971357345581
Correct 0.4507470428943634
Correct 0.380113810300827
Wrong 0.8866145610809326
Correct 0.7635497450828552
Correct 0.5223773121833801
Correct 0.8930552005767822
Correct 0.9386721253395081
Wrong 0.5925241708755493
Correct 0.5581392049789429
Correct 0.4973406493663788
Wrong 0.6037392616271973
Wrong 0.4292876124382019
Wrong 0.8597257137298584
Correct 0.49446481466293335
Wrong 0.5183107852935791
Correct 0.9360355734825134
Wrong 0.4917091429233551
Wrong 0.7772012948989868
Correct 0.8328284621238708
Correct 0.6614561676979065
Correct 0.9621888399124146
Correct 0.8398265838623047
Correct 0.663759171962738
Wrong 0.8836768865585327
Correct 0.7096801400184631
Wrong 0.6076647639274597
Wrong 0.8757530450820923
Wrong 0.8586034774780273
Wrong 0.46436089277267456
Wrong 0.5750202536582947
Wrong 0.8783593773841858
Correct 0.5063148140907288
Wrong 0.47595545649528503
Wrong 0.5946543216705322
Wrong 0.4194437861442566
Wrong 0.6641397476196289
Wrong 0.30885156989097595
Wrong 0.7532495856285095
Wrong 0.728858470916748
Wrong 0.8375489711761475
Wrong 0.36666667461395264
Correct 0.8032348155975342
Correct 0.5464391112327576
Wrong 0.7838817834854126
Wrong 0.6239121556282043
Wrong 0.8395584225654602
Wrong 0.37827810645103455
Correct 0.7407509684562683
Correct 0.6444714665412903
Correct 0.7947721481323242
Correct 0.4428170919418335
Wrong 0.8345873951911926
Wrong 0.7164202928543091
Correct 0.7319328784942627
Correct 0.6389475464820862
Correct 0.6190102100372314
Correct 0.9522400498390198
Correct 0.8263136744499207
Wrong 0.8295398950576782
Wrong 0.3088558316230774
Wrong 0.33774369955062866
Wrong 0.9999788999557495
Correct 0.5772519707679749
Correct 0.40890708565711975
Correct 0.2795025408267975
Wrong 0.4760824143886566
Correct 0.9524964690208435
Wrong 0.7484179735183716
Wrong 0.6739478707313538
Correct 0.4785608649253845
Wrong 0.7220340967178345
Wrong 0.4293081760406494
Wrong 0.6896317601203918
Correct 0.3543405532836914
Wrong 0.772792398929596
Correct 0.9231857657432556
Wrong 0.6183233261108398
Wrong 0.5370063781738281
Wrong 0.5592330098152161
Correct 0.7853534817695618
Correct 0.699488639831543
Correct 0.2904855012893677
Correct 0.8765386939048767
Wrong 0.7155593037605286
Correct 0.7509710192680359
Wrong 0.9770377278327942
Correct 0.32334837317466736
Wrong 0.6529601812362671
Correct 0.9307276606559753
Wrong 0.5562532544136047
Correct 0.6115918159484863
Correct 0.8738466501235962
Wrong 0.7513061165809631
Correct 0.9106677174568176
Correct 0.42710602283477783
Wrong 0.6880385875701904
Wrong 0.8063755035400391
Wrong 0.6466964483261108
Correct 0.5555635094642639
Wrong 0.8344722390174866
Correct 0.8283328413963318
Wrong 0.5168067812919617
Wrong 0.3926975131034851
Wrong 0.7639409303665161
Correct 0.8964990973472595
Wrong 0.7771148085594177
Correct 0.4910423159599304
Wrong 0.5188528895378113
Wrong 0.9038419723510742
Correct 0.4655357897281647
Correct 0.7567802667617798
Wrong 0.8135550022125244
Correct 0.7654309868812561
Wrong 0.5081629157066345
Wrong 0.5137969851493835
Correct 0.6446602940559387
Wrong 0.5307630300521851
Correct 0.6550697088241577
Wrong 0.7986710667610168
Correct 0.4907296597957611
Wrong 0.8670573830604553
Wrong 0.7504470944404602
Wrong 0.46221667528152466
Wrong 0.3521861135959625
Correct 0.5481367707252502
Wrong 0.7248849868774414
Wrong 0.9419364929199219
Wrong 0.44489678740501404
Correct 0.9334359765052795
Wrong 0.8940696120262146
Correct 0.926376461982727
Wrong 0.8755552768707275
Wrong 0.5847480297088623
Correct 0.9540727734565735
Wrong 0.8411857485771179
Wrong 0.7478435039520264
Wrong 0.9273755550384521
Correct 0.6207845211029053
Wrong 0.39926213026046753
Wrong 0.9409127831459045
Wrong 0.46329373121261597
Wrong 0.5273917317390442
Wrong 0.4109990894794464
Correct 0.6578107476234436
Wrong 0.8877415657043457
Wrong 0.5455840229988098
Wrong 0.6558557152748108
Wrong 0.861565351486206
Wrong 0.7411327362060547
Wrong 0.4901539981365204
Wrong 0.42466336488723755
Correct 0.6355617642402649
Wrong 0.46005141735076904
Wrong 0.7344369888305664
Correct 0.777253270149231
Wrong 0.944137692451477
Wrong 0.5246355533599854
Wrong 0.9027931690216064
Correct 0.7134069204330444
Wrong 0.3352243900299072
Correct 0.548014223575592
Correct 0.7426716089248657
Wrong 0.3731500506401062
Wrong 0.3842647075653076
Correct 0.9085332155227661
Wrong 0.8165762424468994
Wrong 0.6870017647743225
Correct 0.505034863948822
Correct 0.506025493144989
Correct 0.5717222690582275
Wrong 0.6280879974365234
Wrong 0.9004624485969543
Correct 0.7702799439430237
Wrong 0.50142902135849
Wrong 0.6411616206169128
Correct 0.9199962019920349
Wrong 0.88125079870224
Wrong 0.6368913650512695
Correct 0.7568067312240601
Correct 0.6520277261734009
Wrong 0.6630311012268066
Correct 0.7991259694099426
Wrong 0.6458420157432556
Wrong 0.7231834530830383
Correct 0.9391017556190491
Wrong 0.5169405341148376
Wrong 0.5173478722572327
Wrong 0.7409225106239319
Wrong 0.5159178972244263
Correct 0.5321231484413147
Wrong 0.5316327214241028
Wrong 0.9479557275772095
Wrong 0.38393160700798035
Wrong 0.44509875774383545
Correct 0.7793530821800232
Wrong 0.4530024528503418
Wrong 0.5001687407493591
Wrong 0.7719239592552185
Wrong 0.4009881317615509
Correct 0.6428530216217041
Wrong 0.9101574420928955
Wrong 0.8197441697120667
Wrong 0.6675841212272644
Wrong 0.5357047915458679
Correct 0.932152271270752
Wrong 0.3001624643802643
Correct 0.7154886722564697
Correct 0.32159265875816345
Wrong 0.6626712083816528
Correct 0.7079353332519531
Wrong 0.6805890798568726
Wrong 0.9298099875450134
Wrong 0.7290199398994446
Correct 0.6695520281791687
Correct 0.3236384689807892
Correct 0.5826877951622009
Wrong 0.8789769411087036
Wrong 0.44369402527809143
Wrong 0.5461535453796387
Wrong 0.9519198536872864
Wrong 0.8722466230392456
Wrong 0.5889384150505066
Correct 0.4854898154735565
Wrong 0.6642646789550781
Wrong 0.34375330805778503
Wrong 0.7123982906341553
Wrong 0.6359730958938599
Correct 0.50126051902771
Correct 0.8871279358863831
Wrong 0.6372914910316467
Wrong 0.40330809354782104
Correct 0.741374135017395
Wrong 0.27229073643684387
Wrong 0.8053763508796692
Wrong 0.6159017086029053
Wrong 0.5119675397872925
Wrong 0.8229747414588928
Correct 0.47356870770454407
Wrong 0.8379932045936584
Wrong 0.42570847272872925
Correct 0.751931369304657
Wrong 0.48018205165863037
Wrong 0.8663349151611328
Correct 0.21442605555057526
Wrong 0.5056447386741638
Wrong 0.7752848267555237
Correct 0.4378562569618225
Wrong 0.8727894425392151
Correct 0.38376593589782715
Wrong 0.4996122121810913
Wrong 0.8535429835319519
Wrong 0.9405114650726318
Correct 0.7051940560340881
Wrong 0.8046165108680725
Wrong 0.8584416508674622
Wrong 0.9138484001159668
Wrong 0.754462480545044
Wrong 0.45953214168548584
Correct 0.5644643306732178
Correct 0.4964190125465393
Correct 0.7691017389297485
Correct 0.5322684049606323
Correct 0.9401307106018066
Wrong 0.43695610761642456
Wrong 0.9349457025527954
Wrong 0.6864734292030334
Wrong 0.4164358973503113
Correct 0.7637565732002258
Wrong 0.8768960237503052
Wrong 0.8777497410774231
Correct 0.8956339359283447
Wrong 0.3328438699245453
Correct 0.5391107201576233
Wrong 0.4355878531932831
Correct 0.7438939213752747
Correct 0.6377477645874023
Wrong 0.4603993892669678
Wrong 0.6667750477790833
Wrong 0.7867721915245056
Correct 0.44593164324760437
Wrong 0.8686931133270264
Wrong 0.723634660243988
Correct 0.3193410634994507
Correct 0.9021978378295898
Wrong 0.8762075901031494
Wrong 0.897310733795166
Wrong 0.38840702176094055
Wrong 0.5660294890403748
Correct 0.8188124299049377
