grade confidence_level
Wrong 0.7165460586547852
Correct 0.663847804069519
Correct 0.8573500514030457
Wrong 0.5374405384063721
Correct 0.5660719275474548
Wrong 0.5581477880477905
Wrong 0.6086193323135376
Wrong 0.9376615285873413
Wrong 0.49723052978515625
Wrong 0.48634833097457886
Wrong 0.5551031231880188
Wrong 0.5043898224830627
Correct 0.6605182886123657
Correct 0.5872398018836975
Wrong 0.8922312259674072
Wrong 0.6616588830947876
Wrong 0.6452866792678833
Correct 0.704298734664917
Wrong 0.4757562279701233
Correct 0.520780622959137
Wrong 0.4093310832977295
Wrong 0.4489392638206482
Wrong 0.6381288170814514
Wrong 0.40518128871917725
Wrong 0.498625785112381
Correct 0.8040709495544434
Wrong 0.6786230206489563
Wrong 0.5103359222412109
Wrong 0.41687607765197754
Wrong 0.5432643294334412
Wrong 0.566989004611969
Wrong 0.8405811190605164
Wrong 0.5510108470916748
Correct 0.5139631628990173
Wrong 0.5109714865684509
Wrong 0.6515406370162964
Wrong 0.663286566734314
Wrong 0.9559063911437988
Correct 0.952231228351593
Correct 0.8283669352531433
Wrong 0.6186236143112183
Correct 0.4668790400028229
Wrong 0.4926002323627472
Wrong 0.6640300154685974
Wrong 0.555107057094574
Correct 0.7729043364524841
Wrong 0.5407194495201111
Correct 0.78761887550354
Wrong 0.620215892791748
Wrong 0.5315046310424805
Wrong 0.7027503252029419
Wrong 0.9014307260513306
Wrong 0.9544543027877808
Correct 0.9598960876464844
Correct 0.46686694025993347
Correct 0.6948729157447815
Wrong 0.33564186096191406
Correct 0.9136759638786316
Wrong 0.9478104710578918
Wrong 0.4466608464717865
Correct 0.8156418204307556
Wrong 0.5877366662025452
Correct 0.8071615099906921
Correct 0.9456906318664551
Wrong 0.6444475650787354
Wrong 0.37572047114372253
Wrong 0.3782271146774292
Wrong 0.37033507227897644
Correct 0.8619036078453064
Correct 0.5403786301612854
Wrong 0.43446311354637146
Wrong 0.6017789840698242
Correct 0.9800780415534973
Correct 0.6219460368156433
Correct 0.9215754866600037
Wrong 0.7351018786430359
Wrong 0.5462951064109802
Wrong 0.6303633451461792
Correct 0.804252028465271
Correct 0.6370635628700256
Wrong 0.6164589524269104
Correct 0.741733193397522
Wrong 0.7172825336456299
Correct 0.593060314655304
Wrong 0.4357903003692627
Wrong 0.7826701998710632
Wrong 0.5607414841651917
Correct 0.7477118968963623
Correct 0.4678971469402313
Wrong 0.5691416263580322
Wrong 0.729087769985199
Correct 0.8268542885780334
Wrong 0.36648088693618774
Wrong 0.586290717124939
Correct 0.8127682209014893
Wrong 0.5928323864936829
Correct 0.5454437732696533
Correct 0.4629892110824585
Wrong 0.7196609973907471
Wrong 0.5707897543907166
Wrong 0.89731764793396
Wrong 0.6406351923942566
Correct 0.3703397214412689
Correct 0.8896905183792114
Correct 0.9753833413124084
Correct 0.9025610685348511
Correct 0.573965847492218
Wrong 0.2643081545829773
Wrong 0.4095396101474762
Wrong 0.5487716197967529
Correct 0.9830305576324463
Wrong 0.5343515276908875
Wrong 0.6923666000366211
Wrong 0.5147785544395447
Correct 0.9383183717727661
Wrong 0.5239389538764954
Wrong 0.84441077709198
Wrong 0.4253559708595276
Wrong 0.7937958836555481
Wrong 0.4757123291492462
Wrong 0.5284500122070312
Wrong 0.6909102201461792
Wrong 0.6235980987548828
Wrong 0.8664202690124512
Correct 0.8873875141143799
Wrong 0.5427606701850891
Wrong 0.5144930481910706
Correct 0.9502740502357483
Wrong 0.555107593536377
Wrong 0.37697115540504456
Wrong 0.5709266662597656
Wrong 0.4136093854904175
Wrong 0.632153332233429
Wrong 0.4539286196231842
Correct 0.39913392066955566
Correct 0.4342207908630371
Wrong 0.605578601360321
Wrong 0.6270297765731812
Correct 0.7825290560722351
Wrong 0.8904709219932556
Wrong 0.533516526222229
Correct 0.7261385917663574
Correct 0.9628545641899109
Wrong 0.6240987181663513
Correct 0.5016592144966125
Wrong 0.6662386059761047
Wrong 0.6990436315536499
Correct 0.9570896625518799
Wrong 0.6413006782531738
Wrong 0.3987385034561157
Wrong 0.6490741968154907
Wrong 0.6800955533981323
Correct 0.789591908454895
Wrong 0.5382115244865417
Wrong 0.7877793908119202
Correct 0.7364410161972046
Wrong 0.6105823516845703
Correct 0.7538771629333496
Wrong 0.6027774810791016
Correct 0.7759798169136047
Correct 0.8525892496109009
Wrong 0.3734741508960724
Correct 0.7030372023582458
Wrong 0.7402297258377075
Wrong 0.5734106302261353
Wrong 0.37956783175468445
Wrong 0.7101643085479736
Wrong 0.8418804407119751
Correct 0.6691346168518066
Correct 0.7058373689651489
Correct 0.9919978380203247
Correct 0.7953157424926758
Wrong 0.4388772249221802
Correct 0.862093448638916
Correct 0.79311203956604
Wrong 0.4978362023830414
Correct 0.8891088366508484
Correct 0.7066627144813538
Wrong 0.42115432024002075
Wrong 0.6056668758392334
Wrong 0.6069856882095337
Wrong 0.48874735832214355
Correct 0.6122012734413147
Wrong 0.533254086971283
Correct 0.9637192487716675
Wrong 0.5999626517295837
Wrong 0.5636194944381714
Wrong 0.7150154113769531
Wrong 0.6844394207000732
Wrong 0.43117010593414307
Wrong 0.5069445967674255
Wrong 0.524332582950592
Wrong 0.689653754234314
Correct 0.5681445598602295
Wrong 0.7355182766914368
Wrong 0.44929635524749756
Wrong 0.40805140137672424
Correct 0.5326639413833618
Correct 0.6281765103340149
Wrong 0.38489291071891785
Wrong 0.4426792562007904
Wrong 0.8963992595672607
Correct 0.6797387599945068
Wrong 0.5706743597984314
Correct 0.8656817078590393
Wrong 0.46048036217689514
Correct 0.66351717710495
Wrong 0.4700334668159485
Wrong 0.5762366056442261
Wrong 0.5686820149421692
Wrong 0.5177964568138123
Correct 0.5484377145767212
Wrong 0.6530176401138306
Correct 0.9795145392417908
Correct 0.8041421175003052
Wrong 0.7884491086006165
Wrong 0.5782369375228882
Wrong 0.915804386138916
Wrong 0.8548386693000793
Correct 0.5223391056060791
Wrong 0.7293923497200012
Correct 0.9449548125267029
Correct 0.7212702631950378
Wrong 0.5377011895179749
Wrong 0.4571092426776886
Wrong 0.7957800626754761
Correct 0.9397292733192444
Wrong 0.5146560072898865
Correct 0.6100192666053772
Wrong 0.5723551511764526
Wrong 0.654839277267456
Wrong 0.9151010513305664
Wrong 0.5445177555084229
Correct 0.41139575839042664
Wrong 0.3528711497783661
Correct 0.6054936647415161
Wrong 0.6545320749282837
Wrong 0.41518792510032654
Correct 0.6080269813537598
Correct 0.9835941195487976
Wrong 0.4468627870082855
Wrong 0.5784968733787537
Correct 0.7139633297920227
Wrong 0.48066070675849915
Wrong 0.6497172713279724
Wrong 0.5577793121337891
Correct 0.8877463340759277
Wrong 0.6876421570777893
Correct 0.8772329688072205
Wrong 0.5080530643463135
Wrong 0.43671977519989014
Wrong 0.7818064093589783
Correct 0.9453786611557007
Correct 0.5976293683052063
Correct 0.4391590654850006
Wrong 0.6742051243782043
Correct 0.8116835951805115
Wrong 0.6273027062416077
Wrong 0.7697606086730957
Wrong 0.5849069952964783
Wrong 0.3656280040740967
Wrong 0.865673303604126
Wrong 0.5360475778579712
Wrong 0.35040438175201416
Correct 0.7404883503913879
Wrong 0.7198060750961304
Wrong 0.44607338309288025
Wrong 0.5613558292388916
Correct 0.7473011016845703
Wrong 0.384326308965683
Wrong 0.7560911774635315
Wrong 0.4256138503551483
Wrong 0.5782556533813477
Wrong 0.6145181059837341
Correct 0.7207831740379333
Wrong 0.45162099599838257
Wrong 0.5226311683654785
Wrong 0.5287997126579285
Correct 0.8830164074897766
Correct 0.8070321679115295
Correct 0.8632386922836304
Correct 0.71916663646698
Correct 0.5381287336349487
Wrong 0.5998115539550781
Wrong 0.5360879898071289
Correct 0.4268283247947693
Wrong 0.35343241691589355
Correct 0.4779767394065857
Wrong 0.5677817463874817
Wrong 0.6434836983680725
Wrong 0.5935621857643127
Correct 0.9397095441818237
Correct 0.9734868407249451
