grade confidence_level
Correct 0.9990041851997375
Correct 0.5085675716400146
Correct 0.9980210065841675
Correct 0.9994891881942749
Correct 0.9952216744422913
Correct 0.9852219820022583
Wrong 0.9856963753700256
Correct 0.9962489008903503
Correct 0.9992834329605103
Wrong 0.5235187411308289
Correct 0.6586698889732361
Correct 0.9991739988327026
Wrong 0.7294937372207642
Wrong 0.6884714961051941
Correct 0.716230571269989
Correct 0.9779954552650452
Correct 0.9167878031730652
Correct 0.9967502355575562
Wrong 0.6527960300445557
Wrong 0.8449488878250122
Correct 0.9595270156860352
Wrong 0.9737464189529419
Wrong 0.7703080773353577
Correct 0.9955759644508362
Wrong 0.4734528064727783
Correct 0.9983487129211426
Correct 0.9993211030960083
Wrong 0.9404293894767761
Wrong 0.9954757690429688
Correct 0.4953914284706116
Wrong 0.6202042698860168
Correct 0.9932043552398682
Correct 0.9436707496643066
Correct 0.5925747156143188
Correct 0.9958416819572449
Correct 0.9642620086669922
Wrong 0.9703025817871094
Correct 0.6966329216957092
Wrong 0.6095669269561768
Wrong 0.5715438723564148
Correct 0.9772100448608398
Wrong 0.9521169066429138
Correct 0.6424576640129089
Wrong 0.9803087115287781
Correct 0.985636293888092
Wrong 0.9775865077972412
Wrong 0.5283327698707581
Correct 0.9693436026573181
Correct 0.9748060703277588
Wrong 0.7663593888282776
Correct 0.6552799940109253
Wrong 0.5450382828712463
Wrong 0.7576694488525391
Correct 0.5622426867485046
Correct 0.9976043701171875
Correct 0.8224993944168091
Correct 0.6997658610343933
Wrong 0.7635895609855652
Correct 0.9410406947135925
Unparseable 0
Correct 0.7387789487838745
Correct 0.8912376165390015
Correct 0.9608471989631653
Correct 0.9973618984222412
Wrong 0.8876325488090515
Correct 0.997810959815979
Correct 0.9941152334213257
Wrong 0.6523325443267822
Wrong 0.8665790557861328
Correct 0.711351215839386
Correct 0.9987565279006958
Wrong 0.45175090432167053
Wrong 0.7039456367492676
Wrong 0.9755839705467224
Correct 0.7686946392059326
Wrong 0.6452447175979614
Correct 0.8533013463020325
Correct 0.9540145993232727
Correct 0.9949673414230347
Correct 0.9337223172187805
Correct 0.978101372718811
Correct 0.9989373087882996
Wrong 0.6016299724578857
Wrong 0.9990360736846924
Wrong 0.7006884217262268
Correct 0.8027675151824951
Correct 0.9552392959594727
Correct 0.9282603859901428
Correct 0.899849534034729
Correct 0.9787108302116394
Wrong 0.999548614025116
Correct 0.9898288249969482
Wrong 0.838421642780304
Wrong 0.9716267585754395
Correct 0.9541361927986145
Correct 0.9966228008270264
Correct 0.9223339557647705
Correct 0.9265605211257935
Wrong 0.8188100457191467
Correct 0.6250016689300537
Correct 0.5004926919937134
Correct 0.8715760111808777
Wrong 0.9755947589874268
Correct 0.9977658987045288
Correct 0.9856697916984558
Wrong 0.9976732730865479
Correct 0.9698073863983154
Correct 0.9865903854370117
Correct 0.9991661906242371
Wrong 0.7388396859169006
Wrong 0.913573145866394
Correct 0.6792227625846863
Correct 0.9986081123352051
Wrong 0.9951571226119995
Wrong 0.8723675608634949
Wrong 0.9880542159080505
Correct 0.8108275532722473
Wrong 0.790515124797821
Wrong 0.9997226595878601
Wrong 0.5039046406745911
Correct 0.9585349559783936
Correct 0.8341860771179199
Wrong 0.9343060851097107
Correct 0.4666648507118225
Wrong 0.9976246356964111
Correct 0.9921114444732666
Correct 0.9011138081550598
Correct 0.9929981231689453
Correct 0.9455411434173584
Correct 0.6081274151802063
Wrong 0.830089271068573
Wrong 0.8892011642456055
Correct 0.9275143146514893
Wrong 0.9950757622718811
Wrong 0.9111084938049316
Correct 0.9859230518341064
Wrong 0.899367094039917
Correct 0.9234431385993958
Correct 0.999141275882721
Correct 0.9986504912376404
Wrong 0.5536256432533264
Correct 0.9606281518936157
Correct 0.9807227253913879
Correct 0.993229329586029
Correct 0.9982516169548035
Correct 0.9670777916908264
Correct 0.9181864261627197
Correct 0.995855450630188
Correct 0.9855709075927734
Wrong 0.9716876745223999
Wrong 0.611689031124115
Wrong 0.8473451733589172
Correct 0.9763134121894836
Wrong 0.783887505531311
Wrong 0.5097204446792603
Correct 0.40481844544410706
Correct 0.9996134042739868
Correct 0.730231523513794
Wrong 0.9844164848327637
Correct 0.8972241282463074
Correct 0.886975884437561
Correct 0.9729390144348145
Correct 0.9974160194396973
Correct 0.9965810179710388
Correct 0.8760811686515808
Correct 0.9987766146659851
Correct 0.8115420341491699
Correct 0.8613972067832947
Correct 0.9914871454238892
Correct 0.954719603061676
Correct 0.9958722591400146
Wrong 0.9214239120483398
Wrong 0.49179959297180176
Wrong 0.5175588130950928
Wrong 0.9961060881614685
Wrong 0.8245415687561035
Correct 0.8262665271759033
Wrong 0.4539928734302521
Correct 0.9894514679908752
Wrong 0.8487991690635681
Correct 0.8797496557235718
Wrong 0.5684377551078796
Correct 0.980671763420105
Correct 0.4590834677219391
Correct 0.9579219222068787
Wrong 0.9041242003440857
Correct 0.9637622237205505
Correct 0.9713438153266907
Wrong 0.9784514904022217
Correct 0.7825760841369629
Correct 0.7339832782745361
Wrong 0.5215644240379333
Wrong 0.8163285255432129
Wrong 0.6671428680419922
Correct 0.9974265694618225
Correct 0.9383869171142578
Correct 0.9749897718429565
Wrong 0.9887502193450928
Correct 0.9822988510131836
Wrong 0.7490047216415405
Correct 0.9596354365348816
Correct 0.9888942837715149
Correct 0.6314924359321594
Correct 0.9942607283592224
Wrong 0.6232496500015259
Wrong 0.9948075413703918
Wrong 0.5211904644966125
Wrong 0.6589928269386292
Wrong 0.6732973456382751
Correct 0.9797417521476746
Correct 0.9734361171722412
Correct 0.9966821074485779
Wrong 0.6303087472915649
Correct 0.7130070924758911
Wrong 0.6881679892539978
Correct 0.9925704598426819
Wrong 0.6374142169952393
Wrong 0.6695480942726135
Wrong 0.5626413226127625
Wrong 0.37102556228637695
Correct 0.8213074207305908
Wrong 0.4649326801300049
Wrong 0.6898216605186462
Wrong 0.9789329767227173
Wrong 0.8281731009483337
Wrong 0.9673320055007935
Wrong 0.7638271450996399
Wrong 0.64415442943573
Wrong 0.5824614763259888
Correct 0.8918518424034119
Correct 0.9996365904808044
Wrong 0.3034275472164154
Correct 0.9870626926422119
Wrong 0.5353473424911499
Wrong 0.7293598055839539
Correct 0.9990112781524658
Correct 0.9984833598136902
Correct 0.9543008804321289
Wrong 0.6065930724143982
Correct 0.9809209704399109
Correct 0.8784660696983337
Wrong 0.4312240779399872
Correct 0.9996086955070496
Correct 0.8482899069786072
Correct 0.9992639422416687
Correct 0.9626206755638123
Wrong 0.5831291675567627
Correct 0.8580196499824524
Correct 0.9970859885215759
Wrong 0.8257654905319214
Correct 0.8859942555427551
Correct 0.9807988405227661
Correct 0.6387794613838196
Wrong 0.7620300650596619
Wrong 0.9482125043869019
Correct 0.9892558455467224
Correct 0.9744325876235962
Correct 0.9729011058807373
Correct 0.9976486563682556
Correct 0.8163569569587708
Wrong 0.6435571312904358
Correct 0.993534505367279
Wrong 0.9872028231620789
Correct 0.46746665239334106
Correct 0.8322826623916626
Correct 0.6282666921615601
Wrong 0.7243525385856628
Correct 0.9451428055763245
Correct 0.9979128837585449
Wrong 0.7794937491416931
Correct 0.998846709728241
Wrong 0.4354945123195648
Wrong 0.3721557557582855
Correct 0.9758510589599609
Correct 0.9602251052856445
Correct 0.5171281695365906
Wrong 0.9503414630889893
Wrong 0.5081456899642944
Correct 0.9879866242408752
Correct 0.8730354309082031
Wrong 0.9831299185752869
Correct 0.8026682138442993
Wrong 0.6871129274368286
Wrong 0.9449273347854614
Correct 0.9998477697372437
Correct 0.9785352349281311
Correct 0.8930093050003052
Correct 0.9928967952728271
Wrong 0.5497584342956543
Correct 0.9706646800041199
Correct 0.9935116767883301
Correct 0.9465958476066589
Correct 0.9939832091331482
Wrong 0.7349958419799805
Correct 0.9976649880409241
Correct 0.7161732316017151
Correct 0.9854515790939331
Correct 0.9929685592651367
Correct 0.8464453220367432
Correct 0.9405325055122375
Wrong 0.571561872959137
Correct 0.4927932024002075
Wrong 0.9860695600509644
Wrong 0.8260020017623901
