grade confidence_level
Correct 0.8519149422645569
Correct 0.8032730221748352
Wrong 0.9686380624771118
Correct 0.9972692728042603
Correct 0.9990962743759155
Wrong 0.8611865043640137
Correct 0.9999772906303406
Wrong 0.9169480204582214
Correct 0.9998897314071655
Wrong 0.6024470925331116
Correct 0.9192951321601868
Correct 0.9921585321426392
Correct 0.6850812435150146
Correct 0.4928758144378662
Correct 0.6379451751708984
Wrong 0.9983349442481995
Correct 0.9958852529525757
Wrong 0.7866466641426086
Correct 0.9999792575836182
Correct 0.9036861062049866
Correct 0.7589404582977295
Correct 0.9998086094856262
Correct 0.9994532465934753
Wrong 0.9827848076820374
Wrong 0.9999575018882751
Correct 0.9669655561447144
Correct 0.5464621782302856
Correct 0.9361861348152161
Wrong 0.8308385014533997
Correct 0.9994756579399109
Correct 0.5538758635520935
Wrong 0.47520649433135986
Wrong 0.7962221503257751
Wrong 0.9971325993537903
Wrong 0.9996524453163147
Correct 0.9997653961181641
Wrong 0.7414955496788025
Correct 0.45146411657333374
Correct 0.9998027086257935
Correct 0.9994420409202576
Correct 0.9996362328529358
Wrong 0.5697456002235413
Wrong 0.8119992017745972
Wrong 0.4721132814884186
Correct 0.8256750106811523
Correct 0.9973297119140625
Correct 0.9999719858169556
Wrong 0.9923414587974548
Correct 0.9983417987823486
Wrong 0.8513095378875732
Correct 0.6196998357772827
Correct 0.990888774394989
Wrong 0.6533281803131104
Correct 0.9010275602340698
Wrong 0.9974470138549805
Correct 0.9829524755477905
Correct 0.9999849796295166
Correct 0.9794741868972778
Wrong 0.9341114163398743
Wrong 0.5756109952926636
Wrong 0.5059961080551147
Correct 0.5220312476158142
Correct 0.6799837350845337
Wrong 0.9240154027938843
Correct 0.8916279077529907
Correct 0.9995343685150146
Correct 0.8765724301338196
Wrong 0.9191163182258606
Wrong 0.9520149230957031
Correct 0.9999841451644897
Wrong 0.9491328597068787
Wrong 0.9922856092453003
Correct 0.9393741488456726
Wrong 0.7310463190078735
Wrong 0.6722665429115295
Wrong 0.6429421901702881
Wrong 0.998439371585846
Wrong 0.7205482721328735
Correct 0.851619303226471
Correct 0.5178945064544678
Correct 0.9875003099441528
Correct 0.9998888969421387
Correct 0.9998556971549988
Wrong 0.9868425130844116
Wrong 0.5948304533958435
Wrong 0.7112315893173218
Wrong 0.7651896476745605
Wrong 0.6926565170288086
Wrong 0.955297589302063
Correct 0.9996649622917175
Correct 0.9993718266487122
Wrong 0.9619042277336121
Wrong 0.6258640885353088
Correct 0.9999887347221375
Correct 0.875491738319397
Wrong 0.8197105526924133
Correct 0.9236400723457336
Correct 0.5407350659370422
Wrong 0.9993399381637573
Wrong 0.972821056842804
Correct 0.969353973865509
Correct 0.9876706600189209
Correct 0.9814683198928833
Correct 0.9999174475669861
Correct 0.7398593425750732
Correct 0.9343834519386292
Correct 0.9985570311546326
Wrong 0.9378954768180847
Wrong 0.9042415022850037
Correct 0.8341650366783142
Correct 0.8368213772773743
Wrong 0.8171414136886597
Wrong 0.9692177176475525
Wrong 0.9976572394371033
Wrong 0.8017032146453857
Wrong 0.6031850576400757
Correct 0.9983846545219421
Correct 0.9950553178787231
Wrong 0.7045372724533081
Wrong 0.9934400916099548
Correct 0.9979515075683594
Wrong 0.4479902386665344
Correct 0.9521453380584717
Wrong 0.8390448689460754
Correct 0.8350844979286194
Correct 0.9735570549964905
Wrong 0.9905422329902649
Correct 0.5434818267822266
Wrong 0.945501446723938
Correct 0.9994370937347412
Correct 0.6966074705123901
Wrong 0.6319825053215027
Correct 0.8606933951377869
Correct 0.9870407581329346
Correct 0.7361970543861389
Correct 0.5123459100723267
Correct 0.9999273419380188
Correct 0.9931426048278809
Correct 0.9987519979476929
Wrong 0.37087589502334595
Correct 0.999285876750946
Wrong 0.9692287445068359
Correct 0.9998880624771118
Wrong 0.9300980567932129
Correct 0.9998996257781982
Wrong 0.6703328490257263
Correct 0.6856579184532166
Correct 0.9509075284004211
Correct 0.956480085849762
Wrong 0.8449058532714844
Correct 0.9927260875701904
Wrong 0.5273805856704712
Correct 0.9987527132034302
Correct 0.9378134608268738
Correct 0.9999719262123108
Correct 0.9926565289497375
Wrong 0.5225560665130615
Wrong 0.4602178633213043
Wrong 0.9879266023635864
Wrong 0.9126178622245789
Wrong 0.9523764848709106
Correct 0.8995258808135986
Correct 0.9362640976905823
Wrong 0.6499297022819519
Correct 0.9939834475517273
Correct 0.9824177026748657
Correct 0.9976986050605774
Correct 0.9091113805770874
Wrong 0.7898026704788208
Wrong 0.743134617805481
Correct 0.99550461769104
Correct 0.6707466840744019
Wrong 0.5952040553092957
Wrong 0.8820644021034241
Wrong 0.6542982459068298
Wrong 0.8451815247535706
Wrong 0.9938347935676575
Wrong 0.813413143157959
Correct 0.999841034412384
Wrong 0.5401766300201416
Correct 0.986544132232666
Correct 0.999939501285553
Correct 0.9432962536811829
Correct 0.6656065583229065
Wrong 0.9982897639274597
Correct 0.7032244801521301
Correct 0.7607600092887878
Wrong 0.8617321848869324
Correct 0.8373406529426575
Correct 0.5847460627555847
Correct 0.9977755546569824
Correct 0.7325736880302429
Wrong 0.7144400477409363
Correct 0.5813189744949341
Correct 0.8892223238945007
Correct 0.9662068486213684
Correct 0.9827512502670288
Wrong 0.9366629123687744
Wrong 0.9992399215698242
Wrong 0.5383919477462769
Correct 0.5474749207496643
Correct 0.8405501842498779
Correct 0.8375476002693176
Correct 0.9734715819358826
Correct 0.8916246294975281
Wrong 0.999661386013031
Correct 0.7790553569793701
Correct 0.7653428912162781
Wrong 0.9764017462730408
Correct 0.9903803467750549
Correct 0.5182597637176514
Correct 0.5222391486167908
Correct 0.9999831318855286
Wrong 0.4464648365974426
Correct 0.9999810457229614
Correct 0.9995607733726501
Correct 0.6733346581459045
Wrong 0.9237290024757385
Correct 0.9999101758003235
Correct 0.9999805688858032
Correct 0.9722012877464294
Wrong 0.9523242115974426
Correct 0.9380229711532593
Correct 0.9992897510528564
Wrong 0.9975683689117432
Wrong 0.8301945328712463
Wrong 0.9971226453781128
Correct 0.9864363670349121
Wrong 0.52620929479599
Wrong 0.565131664276123
Wrong 0.8944635987281799
Correct 0.9952965974807739
Wrong 0.6483511924743652
Correct 0.996559202671051
Wrong 0.8141838908195496
Correct 0.9999682307243347
Correct 0.9817383289337158
Wrong 0.6625820398330688
Correct 0.9963646531105042
Correct 0.99569171667099
Correct 0.9925221800804138
Correct 0.8491557240486145
Correct 0.9420056939125061
Correct 0.5283800363540649
Wrong 0.9116559624671936
Correct 0.9995661973953247
Wrong 0.906323254108429
Wrong 0.49762558937072754
Correct 0.999603271484375
Correct 0.5152261853218079
Correct 0.997703492641449
Wrong 0.9957482814788818
Wrong 0.6956210732460022
Correct 0.9943788051605225
Correct 0.9944270849227905
Wrong 0.9224810600280762
Correct 0.6879053115844727
Wrong 0.9124261736869812
Correct 0.7599592804908752
Correct 0.4100819230079651
Wrong 0.996525228023529
Wrong 0.545276939868927
Correct 0.9798324704170227
Wrong 0.9997906684875488
Wrong 0.8681684136390686
Correct 0.9999616742134094
Wrong 0.7427586317062378
Correct 0.5339810252189636
Wrong 0.9995373487472534
Correct 0.5341992378234863
Correct 0.9998123049736023
Correct 0.5591570138931274
Wrong 0.9773327112197876
Correct 0.5910484790802002
Correct 0.8799498081207275
Wrong 0.9285102486610413
Wrong 0.8179925084114075
Wrong 0.9465780854225159
Wrong 0.9804585576057434
Correct 0.8990544676780701
Correct 0.9545789361000061
Correct 0.9990181922912598
Wrong 0.9832495450973511
Wrong 0.9828216433525085
Correct 0.5300758481025696
Wrong 0.999478280544281
Correct 0.9900187253952026
Correct 0.9566792249679565
Wrong 0.7487292289733887
Correct 0.9933834075927734
Correct 0.5752197504043579
Correct 0.9997679591178894
Correct 0.9456941485404968
Wrong 0.7904304265975952
Correct 0.9993491172790527
Correct 0.9986953735351562
Correct 0.7602687478065491
Correct 0.6821821331977844
Wrong 0.8468334674835205
Correct 0.8805191516876221
Wrong 0.533955991268158
Correct 0.9579541683197021
Correct 0.5754470229148865
Wrong 0.9776515960693359
Correct 0.8770767450332642
Correct 0.9997360110282898
Correct 0.7407144904136658
Correct 0.9999452233314514
Wrong 0.8360499143600464
Wrong 0.8566972017288208
Wrong 0.997647225856781
Correct 0.9994814991950989
Wrong 0.7943626642227173
Wrong 0.5523306727409363
Wrong 0.9819530844688416
Correct 0.998221755027771
Wrong 0.9997768402099609
Wrong 0.382169246673584
Wrong 0.9925825595855713
Wrong 0.9471181035041809
Wrong 0.9985967874526978
Correct 0.9971416592597961
Correct 0.7607119083404541
Correct 0.6117354035377502
Correct 0.9998002648353577
Correct 0.4930402338504791
Correct 0.544011652469635
Correct 0.9924395084381104
Wrong 0.5272485017776489
Wrong 0.8538177609443665
Wrong 0.5499340891838074
Wrong 0.9993621706962585
