grade confidence_level
Correct 0.8978096842765808
Correct 1.0
Correct 1.0
Correct 0.9999667406082153
Wrong 0.7362069487571716
Wrong 0.9999998807907104
Wrong 0.4896326959133148
Correct 1.0
Correct 0.6226480007171631
Correct 0.9999999403953552
Correct 1.0
Correct 0.9999963045120239
Wrong 0.6349030137062073
Wrong 0.9392854571342468
Correct 0.9993665218353271
Correct 1.0
Wrong 0.9980694055557251
Correct 0.9981001019477844
Correct 1.0
Correct 1.0
Correct 1.0
Correct 0.5349196195602417
Correct 0.9991788268089294
Wrong 0.9993929266929626
Correct 1.0
Wrong 0.9479601383209229
Correct 0.9997766613960266
Correct 1.0
Wrong 0.9994243383407593
Correct 1.0
Correct 0.9881668090820312
Correct 1.0
Wrong 0.7431600689888
Correct 1.0
Correct 1.0
Correct 1.0
Correct 1.0
Correct 1.0
Correct 0.9998347163200378
Wrong 0.9398284554481506
Correct 0.9999948740005493
Wrong 0.5117349028587341
Correct 0.9994261860847473
Wrong 0.7230905294418335
Correct 1.0
Correct 0.9999949932098389
Correct 1.0
Wrong 0.999721884727478
Correct 0.9999985694885254
Correct 0.9999984502792358
Wrong 0.7236893773078918
Correct 1.0
Correct 1.0
Wrong 1.0
Correct 1.0
Correct 0.9999997019767761
Wrong 0.9896024465560913
Correct 1.0
Correct 0.9800150990486145
Correct 1.0
Correct 0.9983376860618591
Correct 1.0
Wrong 0.9997033476829529
Wrong 0.857435941696167
Correct 1.0
Correct 1.0
Wrong 0.9996707439422607
Correct 1.0
Correct 0.9997492432594299
Correct 1.0
Correct 1.0
Wrong 0.9991503953933716
Correct 1.0
Wrong 0.5005679726600647
Correct 0.9999980330467224
Correct 0.8302199244499207
Correct 1.0
Correct 1.0
Correct 0.9513868093490601
Correct 0.9999998211860657
Correct 1.0
Correct 0.7879301905632019
Correct 1.0
Correct 1.0
Correct 1.0
Correct 1.0
Correct 1.0
Correct 0.9999998807907104
Correct 0.9980806708335876
Correct 0.7878750562667847
Correct 1.0
Correct 0.9998352527618408
Correct 0.874352216720581
Correct 0.9882723689079285
Wrong 0.9994800090789795
Correct 0.9148337244987488
Wrong 0.9998001456260681
Wrong 1.0
Correct 0.9999911189079285
Correct 0.9999990463256836
Correct 1.0
Wrong 0.5909999012947083
Correct 1.0
Wrong 0.5237152576446533
Correct 0.999996542930603
Wrong 0.9720305800437927
Wrong 0.9980725646018982
Correct 1.0
