grade confidence_level
Correct 1.0
Wrong 0.9875683784484863
Wrong 0.9994115829467773
Correct 0.9715638756752014
Correct 0.996726930141449
Correct 0.9999999403953552
Correct 0.9999998211860657
Correct 0.9999922513961792
Correct 0.9999998807907104
Correct 0.9937101006507874
Correct 0.9995954632759094
Correct 0.9999988675117493
Correct 1.0
Correct 0.999931812286377
Correct 0.9999975562095642
Wrong 0.9964064359664917
Correct 0.9987156391143799
Correct 0.9999961853027344
Correct 0.962673008441925
Correct 0.9999329447746277
Correct 0.6791787147521973
Correct 0.9999962449073792
Correct 0.6654104590415955
Correct 0.9999791979789734
Correct 0.9019201993942261
Correct 0.8991214632987976
Wrong 0.531209409236908
Wrong 0.999480664730072
Correct 0.9124360680580139
Correct 0.999841570854187
Correct 0.9999960660934448
Correct 1.0
Correct 0.9748210310935974
Correct 0.9996317028999329
Correct 0.9972813725471497
Wrong 0.9940885305404663
Correct 0.99919593334198
Correct 0.9999997615814209
Correct 0.9999813437461853
Correct 0.992184042930603
Correct 0.9678990840911865
Correct 0.9999986290931702
Correct 0.9996947050094604
Wrong 0.9999592900276184
Correct 0.9999979734420776
Wrong 0.9995955228805542
Correct 0.998351514339447
Wrong 0.8031732439994812
Correct 1.0
Wrong 0.9937101006507874
Wrong 0.9854964017868042
Correct 0.8774603605270386
Correct 0.9999998807907104
Correct 0.9999991655349731
Correct 0.9955726861953735
Wrong 0.9997388124465942
Correct 1.0
Correct 0.9999997615814209
Correct 0.9999998211860657
Correct 1.0
Correct 0.6001875400543213
Correct 0.9173025488853455
Correct 0.9973624348640442
Wrong 0.8558511137962341
Correct 0.9999855160713196
Wrong 0.9697852730751038
Correct 0.9942696690559387
Correct 0.6723315715789795
Correct 0.8438950777053833
Wrong 0.983587384223938
Correct 1.0
Correct 0.9999993443489075
Correct 1.0
Wrong 0.9802808165550232
Correct 0.9959298968315125
Correct 0.998498797416687
Correct 0.8479676842689514
Correct 0.9579122066497803
Wrong 0.8740772604942322
Correct 1.0
Correct 1.0
Correct 0.8031719923019409
Correct 0.9997835159301758
Correct 0.8128672242164612
Wrong 0.8902941346168518
Correct 1.0
Correct 0.9999998807907104
Wrong 0.9433475732803345
Wrong 0.9999997019767761
Wrong 0.9481545090675354
Correct 0.9883126616477966
Correct 0.9808759093284607
Correct 0.9196425080299377
Correct 1.0
Correct 0.9783846735954285
Correct 0.9937101006507874
Correct 0.9998259544372559
Correct 0.9987934231758118
Correct 0.9304582476615906
Correct 0.9748209714889526
Correct 0.9999778866767883
Wrong 0.9688560962677002
Correct 0.998967707157135
Correct 0.8397339582443237
Wrong 0.9637799263000488
Correct 0.9998684525489807
Correct 0.9994966387748718
Correct 0.9896717667579651
Correct 0.949669361114502
Correct 0.9999827146530151
Wrong 0.9999657273292542
Correct 0.7549149990081787
Correct 0.9996317028999329
Wrong 0.8311430215835571
Correct 0.9304582476615906
Correct 1.0
Correct 0.9999987483024597
Correct 0.9994642734527588
Correct 1.0
Correct 0.9999996423721313
Correct 1.0
Correct 0.7879311442375183
Correct 0.9615336656570435
Correct 1.0
Correct 0.9648546576499939
Correct 0.9999990463256836
Correct 0.6076627373695374
Wrong 0.9946129322052002
Wrong 0.6297746300697327
Wrong 0.8872045874595642
Correct 0.9999591708183289
Correct 1.0
Correct 0.9999827146530151
Wrong 0.9770225286483765
Correct 1.0
Correct 0.9960545897483826
Correct 0.999962329864502
Correct 0.9999993443489075
Correct 0.499959796667099
Correct 1.0
Correct 1.0
Correct 0.9998803734779358
Correct 0.7371580600738525
Correct 0.9755768775939941
Wrong 0.9999999403953552
Correct 0.9688562154769897
Correct 0.6442251205444336
Correct 0.9999997615814209
Correct 0.9999985694885254
Correct 0.9999297261238098
Wrong 0.637030303478241
Wrong 0.9984512329101562
Correct 0.6649807095527649
Wrong 0.607663094997406
Wrong 0.531209409236908
Correct 0.9999799132347107
Correct 1.0
Correct 0.9998259544372559
Correct 1.0
Wrong 0.9481520056724548
Wrong 0.9999417066574097
Correct 1.0
Correct 0.9999666810035706
Wrong 0.9999992847442627
Correct 0.9999860525131226
Correct 0.9994296431541443
Correct 1.0
Correct 0.6441975831985474
Correct 0.9724133014678955
Wrong 0.9998557567596436
Wrong 0.8267117738723755
Correct 1.0
Correct 1.0
Wrong 0.9981324076652527
Wrong 0.5078118443489075
Correct 0.9998463988304138
Wrong 0.934394359588623
Correct 0.9999997615814209
Wrong 0.9919325709342957
Correct 0.9999996423721313
Correct 0.9998840689659119
Correct 0.9999997615814209
Correct 0.9985891580581665
Correct 0.9999966621398926
Correct 1.0
Wrong 0.9999426603317261
Correct 0.9992445707321167
Correct 0.9999097585678101
Correct 0.9999251365661621
Wrong 0.7122292518615723
Wrong 0.9902915358543396
Correct 0.9924225807189941
Correct 0.9960545897483826
Correct 0.9956661462783813
Correct 0.982557475566864
Correct 0.9999697208404541
Correct 1.0
Correct 0.999995768070221
Wrong 0.9124361872673035
Correct 1.0
Correct 0.9525740742683411
Correct 0.7662926316261292
Correct 0.9999838471412659
Correct 0.9999932646751404
Wrong 0.9985895752906799
Correct 0.9999545812606812
Correct 0.9999998807907104
Correct 0.999392569065094
Correct 0.9525741338729858
Correct 0.9998601675033569
Wrong 0.8397339582443237
Correct 0.7248702645301819
Correct 0.798186719417572
Wrong 0.4999999701976776
Correct 0.9999995231628418
Wrong 0.8872043490409851
Correct 0.9997694492340088
Wrong 0.9989031553268433
Correct 1.0
Correct 0.9939023852348328
Correct 0.5698526501655579
Correct 0.9883127808570862
Correct 0.8790767192840576
Wrong 0.9999178051948547
Correct 1.0
Correct 0.9999845623970032
Correct 0.9999999403953552
Wrong 0.968856155872345
Correct 0.9998415112495422
Correct 0.9996079802513123
Wrong 0.6654103994369507
Correct 1.0
Correct 0.9999752640724182
Correct 0.9986330270767212
Correct 0.9999996423721313
Correct 1.0
Wrong 0.6859493851661682
Correct 0.9995694160461426
Correct 0.9982454180717468
Wrong 0.9763051271438599
Correct 0.999991238117218
Correct 0.9999998211860657
Correct 0.8519527912139893
Correct 0.9999861121177673
Correct 0.7490871548652649
Correct 0.9999781847000122
Correct 0.9965166449546814
Correct 0.9999902844429016
Correct 0.999541699886322
Correct 0.9998365044593811
Correct 1.0
Correct 0.9999988675117493
Correct 0.9999977946281433
Correct 0.9998147487640381
Wrong 0.8396986722946167
Wrong 0.9999531507492065
Wrong 0.6001499891281128
Wrong 0.7248703241348267
Correct 0.999931812286377
Correct 0.9997687935829163
Correct 0.9996539950370789
Wrong 0.6076624989509583
Correct 1.0
Correct 0.8670358061790466
Correct 0.9999968409538269
Correct 1.0
Correct 0.9947798252105713
Correct 0.9999998807907104
Correct 0.7490872144699097
Correct 0.9999988079071045
Correct 0.982557475566864
Correct 0.9241413474082947
Correct 1.0
Correct 0.9999178051948547
Correct 0.9999898672103882
