grade confidence_level
Wrong 0.9989255666732788
Wrong 0.8896294832229614
Wrong 0.9767729640007019
Wrong 0.5465652942657471
Wrong 0.9990217685699463
Wrong 0.9873102307319641
Wrong 0.8928849697113037
Correct 0.9992456436157227
Correct 0.7478012442588806
Correct 0.925162136554718
Wrong 0.8042742609977722
Correct 0.7688565850257874
Wrong 0.993229329586029
Correct 0.6815073490142822
Correct 0.9999637603759766
Wrong 0.569582998752594
Wrong 0.9514310956001282
Correct 0.921748697757721
Wrong 0.9342082142829895
Wrong 0.987592875957489
Correct 0.5205531716346741
Correct 0.8753857612609863
Wrong 0.9488061666488647
Wrong 0.9962498545646667
Wrong 0.9999157190322876
Correct 0.5006203651428223
Correct 0.9283273220062256
Wrong 0.9987080693244934
Correct 0.5052398443222046
Wrong 0.6680890917778015
Correct 0.983646810054779
Wrong 0.7509790658950806
Correct 0.7611252665519714
Correct 0.906944990158081
Wrong 0.9961681365966797
Wrong 0.9625385999679565
Wrong 0.681900143623352
Wrong 0.9637501239776611
Wrong 0.6171767711639404
Wrong 0.8268547654151917
Correct 0.9983237385749817
Correct 0.9995633363723755
Correct 0.9858761429786682
Wrong 0.9944380521774292
Correct 0.8857529163360596
Wrong 0.6779959797859192
Correct 0.9996272325515747
Correct 0.9943221807479858
Correct 0.69144207239151
Correct 0.9999545216560364
Correct 0.9997879266738892
Wrong 0.6613251566886902
Wrong 0.5993815064430237
Wrong 0.9982596039772034
Correct 0.980237603187561
Correct 0.8637073636054993
Wrong 0.9775789976119995
Wrong 0.9890217781066895
Wrong 0.8062993288040161
Wrong 0.6707730889320374
Correct 0.9614360928535461
Correct 0.9797230958938599
Wrong 0.9915854334831238
Wrong 0.47637006640434265
Wrong 0.9900497794151306
Unparseable 0
Correct 0.9989334940910339
Wrong 0.9989885687828064
Wrong 0.6380627155303955
Wrong 0.7207611203193665
Wrong 0.9949776530265808
Correct 0.7433367371559143
Wrong 0.9905778765678406
Correct 0.9998316764831543
Correct 0.9987775087356567
Correct 0.620543360710144
Correct 0.6582553386688232
Wrong 0.865059494972229
Wrong 0.9548219442367554
Correct 0.3588030934333801
Correct 0.9996970891952515
Correct 0.9897658824920654
Correct 0.9934790134429932
Wrong 0.6579722166061401
Wrong 0.601218581199646
Wrong 0.9097524285316467
Wrong 0.9925785660743713
Correct 0.9188982248306274
Wrong 0.6592650413513184
Wrong 0.99257892370224
Wrong 0.9992076754570007
Wrong 0.9217799305915833
Correct 0.9999210238456726
Correct 0.6182715892791748
Wrong 0.9923511743545532
Correct 0.7398650050163269
Wrong 0.7123051285743713
Correct 0.9921675324440002
Wrong 0.9577049612998962
Correct 0.9707226753234863
Wrong 0.9998272657394409
Correct 0.9999362230300903
Wrong 0.690866231918335
Correct 0.6296822428703308
Correct 0.9954084753990173
Wrong 0.9999538064002991
Wrong 0.8912672996520996
Wrong 0.9015640616416931
Wrong 0.6467095017433167
Wrong 0.7659147381782532
Correct 0.5798812508583069
Wrong 0.8666676878929138
Correct 0.8067982792854309
Correct 0.9999672770500183
Wrong 0.5016655921936035
Wrong 0.9998584985733032
Wrong 0.9996888637542725
Wrong 0.8003324270248413
Correct 0.8944873213768005
Wrong 0.9261898398399353
Correct 0.9852045178413391
Wrong 0.9918790459632874
Correct 0.8984548449516296
Wrong 0.9998906254768372
Wrong 0.9999692440032959
Correct 0.8986556529998779
Wrong 0.4927961528301239
Correct 0.9071912169456482
Correct 0.306333065032959
Correct 0.9027507305145264
Wrong 0.5440880060195923
Correct 0.5654519200325012
Correct 0.9603341221809387
Wrong 0.9399198293685913
Correct 0.8023325800895691
Correct 0.9697312712669373
Correct 0.5305418372154236
Wrong 0.9991822838783264
Wrong 0.6104077100753784
Correct 0.8756311535835266
Wrong 0.5690876245498657
Wrong 0.982853353023529
Wrong 0.7112212181091309
Correct 0.9120438694953918
Correct 0.5503916144371033
Correct 0.9655067920684814
Correct 0.8975110650062561
Correct 0.7080134153366089
Wrong 0.9991441369056702
Wrong 0.676843523979187
Wrong 0.9533432126045227
Correct 0.9160205721855164
Correct 0.8511635661125183
Wrong 0.9845017790794373
Correct 0.9978883266448975
Correct 0.9313721656799316
Wrong 0.985492467880249
Wrong 0.48543640971183777
Wrong 0.5155161023139954
Wrong 0.9654590487480164
Correct 0.8995171785354614
Correct 0.5211508870124817
Correct 0.9999017119407654
Wrong 0.526213526725769
Wrong 0.9834678769111633
Wrong 0.9510895013809204
Wrong 0.8493828177452087
Wrong 0.9999127984046936
Correct 0.49015602469444275
Correct 0.7598252892494202
Wrong 0.9737024903297424
Wrong 0.9992936849594116
Wrong 0.9999259114265442
Correct 0.8473216891288757
Correct 0.572358250617981
Correct 0.981739342212677
Correct 0.9505858421325684
Correct 0.8236271739006042
Correct 0.908376157283783
Wrong 0.9853824377059937
Correct 0.9998942613601685
Wrong 0.9999692440032959
Wrong 0.6548371315002441
Wrong 0.9929888248443604
Correct 0.9442639946937561
Wrong 0.9865556955337524
Wrong 0.8874912858009338
Correct 0.6471534371376038
Correct 0.7170842885971069
Correct 0.6290378570556641
Correct 0.9933879971504211
Correct 0.9677865505218506
Wrong 0.5805339217185974
Wrong 0.9999300241470337
Wrong 0.7113735675811768
Wrong 0.9183903336524963
Correct 0.8432347774505615
Wrong 0.84780353307724
Wrong 0.9756930470466614
Wrong 0.9995263814926147
Wrong 0.7851486206054688
Correct 0.7949499487876892
Correct 0.5139580368995667
Wrong 0.83070969581604
Correct 0.997422993183136
Wrong 0.5889217257499695
Wrong 0.9995009899139404
Correct 0.5576747059822083
Correct 0.746038556098938
Correct 0.9999715089797974
Correct 0.9999515414237976
Wrong 0.8722557425498962
Correct 0.9483132362365723
Wrong 0.6504371762275696
Wrong 0.8303530216217041
Correct 0.6390708088874817
Correct 0.9935775995254517
Correct 0.9936835169792175
Wrong 0.5613512396812439
Wrong 0.9736419916152954
Wrong 0.9824147820472717
Correct 0.9978160262107849
Wrong 0.9570759534835815
Correct 0.8100365400314331
Correct 0.9937498569488525
Correct 0.9211893677711487
Wrong 0.6440747380256653
Wrong 0.9467805027961731
Correct 0.724591851234436
Correct 0.8389403223991394
Wrong 0.7922489643096924
Wrong 0.4523809850215912
Wrong 0.8958008885383606
Correct 0.9708812832832336
Correct 0.9224911332130432
Wrong 0.98691326379776
Wrong 0.8746267557144165
Correct 0.6861168146133423
Wrong 0.8786458969116211
Wrong 0.9956264495849609
Wrong 0.799992561340332
Correct 0.9995354413986206
Wrong 0.9404527544975281
Correct 0.8398330211639404
Correct 0.8696513175964355
Correct 0.9998729825019836
Wrong 0.6438784003257751
Wrong 0.9915279150009155
Correct 0.9998964667320251
Wrong 0.9999303221702576
Correct 0.6256818175315857
Wrong 0.998966634273529
Correct 0.9290153980255127
Wrong 0.9206562638282776
Correct 0.6038110256195068
Wrong 0.6144238114356995
Wrong 0.5125808119773865
Correct 0.9917177557945251
Correct 0.9982362985610962
Correct 0.3674808442592621
Correct 0.6646547317504883
Wrong 0.5456564426422119
Wrong 0.9182800650596619
Correct 0.5064194202423096
Correct 0.7477344274520874
Wrong 0.9871114492416382
Correct 0.6376714110374451
Correct 0.9147764444351196
Correct 0.86124587059021
Correct 0.9973392486572266
Correct 0.942384660243988
Wrong 0.994002640247345
Wrong 0.5436195135116577
Correct 0.9916881918907166
Correct 0.6824249029159546
Wrong 0.9999189376831055
Wrong 0.9999456405639648
Wrong 0.9989415407180786
Wrong 0.7604434490203857
Wrong 0.5841891765594482
Wrong 0.6201246380805969
Wrong 0.9743248820304871
Wrong 0.8790315389633179
Correct 0.7720438241958618
Wrong 0.9997581839561462
Wrong 0.8780128359794617
Wrong 0.5770795345306396
Wrong 0.9712932109832764
Wrong 0.6687568426132202
Correct 0.99943608045578
Wrong 0.9933862686157227
Wrong 0.9977608323097229
Correct 0.7591667175292969
Wrong 0.5540451407432556
Wrong 0.9738168120384216
Correct 0.525416910648346
Correct 0.5214415788650513
Correct 0.9992781281471252
Wrong 0.8344372510910034
Correct 0.5694947838783264
Wrong 0.7480039596557617
Correct 0.9977680444717407
Correct 0.9763154983520508
Correct 0.9752885699272156
Correct 0.9996849298477173
Correct 0.6959176063537598
Wrong 0.7348467111587524
Wrong 0.7122794985771179
Wrong 0.9942407608032227
Wrong 0.9782851338386536
Correct 0.8622060418128967
Correct 0.7658326029777527
Correct 0.7335789799690247
Correct 0.9889522790908813
Correct 0.9994432926177979
Wrong 0.9955536723136902
Wrong 0.5296655893325806
Wrong 0.9809098839759827
Correct 0.999116063117981
Correct 0.9341415166854858
Correct 0.6057022213935852
Correct 0.8249559998512268
Wrong 0.812554121017456
Correct 0.72706139087677
Wrong 0.9939419031143188
Correct 0.9968882203102112
Wrong 0.497444748878479
Correct 0.8346749544143677
Correct 0.883330225944519
Correct 0.8150789737701416
Correct 0.9655833840370178
Wrong 0.9988333582878113
Correct 0.9421471357345581
Wrong 0.9219558835029602
Correct 0.9388800263404846
Wrong 0.8508824110031128
Correct 0.8930774331092834
Wrong 0.9940217733383179
Wrong 0.9481616020202637
Wrong 0.996517539024353
Wrong 0.8894518613815308
Correct 0.9937095046043396
Wrong 0.5639156699180603
Correct 0.5963156223297119
Correct 0.584499180316925
Correct 0.732323408126831
Correct 0.9631912112236023
Correct 0.874153733253479
Correct 0.6888284683227539
Wrong 0.8577051758766174
Correct 0.9787163734436035
Correct 0.7926939725875854
Correct 0.5132614970207214
Correct 0.48280149698257446
Correct 0.9998016357421875
Correct 0.6881324648857117
Correct 0.9741817712783813
Wrong 0.5108563303947449
Wrong 0.7687593102455139
Wrong 0.7656041383743286
Correct 0.9986521601676941
Correct 0.7452076077461243
Correct 0.9984975457191467
Correct 0.6769368052482605
Correct 0.9999918341636658
Wrong 0.9996693730354309
