grade confidence_level
Correct 0.9999864556687252
Correct 0.9999591587700257
Correct 0.996726766347916
Correct 0.9966212598323324
Correct 0.9982988922267946
Correct 0.9999992103693117
Correct 0.9539612374148084
Correct 0.9099012971721003
Correct 0.9991158418983199
Correct 0.731051237024415
Correct 0.9999994487765019
Correct 0.9999994487765019
Correct 0.9998025584941401
Correct 0.9966223257193398
Correct 0.9999686947220204
Correct 0.999999091165773
Correct 0.5467355547415876
Correct 0.9999996871837189
Correct 0.9999978991308068
Correct 0.999240212085124
Correct 0.9998835895922175
Correct 0.9999998063873687
Correct 0.9999995679800934
Correct 0.9999766811478886
Wrong 0.6859484087418699
Correct 0.9999770387506135
Correct 0.9999936078174301
Wrong 0.9678856101703127
Correct 0.9999995679800934
Correct 0.9999998063873687
Correct 0.9999995679800934
Correct 0.9845715500573404
Correct 0.9994088959708619
Correct 0.9999998063873687
Correct 0.9999936078174301
Correct 0.999480345467211
Correct 0.9964033275771292
Wrong 0.9999996871837189
Correct 0.9999993295729247
Correct 0.9999992103693117
Correct 1.0
Correct 0.5774180623668665
Correct 0.9999993295729247
Correct 0.9999998063873687
Correct 0.9999932502087799
Wrong 0.9999989719621284
Wrong 0.9999315050358871
Correct 0.9999983759447187
Correct 0.9999994487765019
Correct 0.9993299614361606
Wrong 0.4999948903060818
Correct 0.9999995679800934
Correct 1.0
Correct 0.9511416062980671
Correct 0.9978832701390474
Correct 0.9980116048820028
Wrong 0.9999895549275502
Wrong 0.8902890087824028
Correct 0.9433453807324907
Wrong 0.9999807339855921
Correct 0.9999936078174301
Correct 0.9999996871837189
Correct 0.9999336505512221
Correct 0.8933086188450496
Correct 0.9975256269202601
Correct 0.999995276659155
Correct 0.9997831359983979
Correct 0.9999998063873687
Correct 0.999908619765428
Wrong 0.9979489133589139
Correct 0.9999995679800934
Wrong 0.9972794319710117
Correct 0.6297741978210781
Correct 0.9999319818133418
Correct 0.6859491495665514
Correct 0.9999968263007362
Correct 0.9996746002139981
Correct 0.9591538628882875
Correct 0.9999994487765019
Correct 0.9999998063873687
Correct 0.9999996871837189
Correct 0.9999988527586581
Correct 0.9999993295729247
Correct 0.9999996871837189
Wrong 0.9986593452815564
Correct 0.9998083983279453
Correct 0.999937703220525
Correct 0.9999851444463448
Correct 0.9658966500684221
Wrong 0.9449933958796092
Correct 0.9999940846288958
Correct 0.9304571727689075
Correct 0.999244261973941
Correct 0.798182093675394
Correct 0.9999222078259681
Correct 0.9999998063873687
Correct 0.9999907469518097
Correct 0.9999582051834277
Correct 0.936284205723435
Correct 0.9099034627397646
Correct 0.9999970647075079
Correct 0.9999248301053981
Correct 0.9999974223173222
Correct 0.9999996871837189
Correct 0.9994422392064148
Correct 0.9999931310055916
Correct 0.9999922965856715
Wrong 0.6513537757817425
Correct 0.9994961841178656
Correct 0.9999998063873687
Correct 0.9999996871837189
Correct 0.9999894357248024
Correct 0.5926621159384158
Wrong 0.9968545723553885
Correct 0.9999994487765019
Correct 0.9449933958796092
Correct 0.9999996871837189
Wrong 0.96483668529673
Correct 0.9999855020530962
Wrong 0.5926632005110803
Correct 0.9999005146829923
Correct 0.9916833294549182
Correct 0.9999994487765019
Correct 0.9994187804335692
Correct 0.9969242342890418
Correct 0.9995257102109786
Correct 0.9999998063873687
Correct 0.9999769195503577
Correct 0.9999993295729247
Wrong 0.9999597547668612
Correct 0.9997894487690223
Correct 0.9999789459686392
Correct 0.999988005296937
Correct 0.97068466525875
Wrong 0.9969230527351395
Correct 0.9465960380234474
Correct 0.9999995679800934
Correct 0.9999350809073355
Correct 0.9999993295729247
Correct 0.9999974223173222
Correct 0.9999003954908585
Wrong 0.6653702675299668
Wrong 0.8872033163118713
Correct 0.6150867710437423
Correct 0.9999998063873687
Correct 0.999996945503965
Correct 0.9999481925440526
Correct 0.999972151525776
Wrong 0.9990279090867911
Correct 0.9998800139029076
Correct 0.9999965878943212
Correct 0.9999994487765019
Correct 0.9999995679800934
Correct 0.9999117187730169
Correct 0.9999820452021894
Correct 0.979663652463596
Correct 0.731057984658473
Correct 0.9999998063873687
Correct 0.9999996871837189
Wrong 0.9984019103074142
Correct 0.9999962302846054
Correct 0.8807958810133169
Correct 0.9732395011140509
Correct 0.9999973031140366
Correct 0.999729998756898
Correct 0.9999993295729247
Correct 0.9999968263007362
Correct 0.9324528842631663
Correct 0.9999980183344636
Correct 0.9997763428849825
Correct 0.9998596400713766
Correct 0.9999946806438478
Wrong 0.6224555866098905
Correct 0.9240759072603255
Correct 0.9879457950984413
Correct 0.9928782324377472
Correct 0.9999994487765019
Correct 0.5467363693781712
Correct 0.9991435775891911
Correct 0.9886674783152423
Wrong 0.999694378111887
Correct 0.9999965878943212
Correct 0.9999943230348141
Correct 0.9648549980708045
Correct 0.9790351334665465
Correct 0.9603602159035324
Wrong 0.999630647657377
Wrong 0.9046487791005915
Correct 0.9999599931652947
Correct 0.9999121955450369
Correct 0.999979422771714
Correct 0.9994109212750417
Correct 0.9999906277489198
Correct 0.9999987335551019
Correct 0.959149255124198
Correct 0.8933084401833437
Correct 0.9999994487765019
Correct 0.9994790349494411
Wrong 0.7371553588687408
Correct 0.99999861435166
Wrong 0.9859335432558931
Correct 0.9999939654258081
Correct 0.629754435816818
Correct 0.9999676219241812
Correct 0.9902914601400897
Correct 0.9999992103693117
Correct 0.9999996871837189
Wrong 0.9987928755615565
Correct 0.9999896741293122
Correct 0.9994791540873492
Correct 0.8128664915134947
Correct 0.7718187625923751
Correct 0.6513526098595273
Correct 0.9732370242226724
Correct 0.9999998063873687
Correct 0.9998200744485439
Correct 0.9999996871837189
Wrong 0.8397316520742022
Correct 0.9999316242277296
Correct 0.6846287078556886
Correct 0.9825543762367078
Correct 0.9911247793652662
Wrong 0.9740403958704423
Correct 0.6224589976758514
Wrong 0.7549134591086973
Wrong 0.9997606116379676
Correct 0.9999978991308068
Correct 0.9808752683031892
Correct 0.8872024779051336
Correct 0.9999996871837189
Correct 0.9449921182494015
Correct 0.515618720701912
Correct 0.9998872844828712
Wrong 0.9999372264343427
Correct 0.9999657147257535
Wrong 0.9973674068671049
Correct 0.9999983759447187
Correct 1.0
Correct 0.9999970647075079
Correct 0.9993329394838562
Correct 0.9637784870443156
Correct 0.9999638075349631
Wrong 0.9697839143623005
Correct 0.9999996871837189
Correct 0.9997037887092296
Correct 0.9999998063873687
Wrong 0.9997384599775563
Correct 0.9999951574563252
Correct 0.9999995679800934
Correct 0.9999673835219289
Correct 0.9999993295729247
Correct 0.9999706019221319
Correct 0.9999998063873687
Correct 0.735586249007479
Wrong 0.9802792244423337
Correct 0.9999658339276736
Wrong 0.9990244555132205
Correct 0.9603599979017882
Correct 0.9967255856260879
Correct 0.9999858596579756
Correct 0.5926623707831804
Correct 0.9985158783993275
Correct 0.9999996871837189
Correct 0.9993068663681752
Correct 0.949667372413933
Correct 0.9959291952807889
Correct 1.0
Correct 0.9980117238449931
Correct 0.9999770387506135
Correct 0.9999994487765019
Correct 0.991420786302567
Correct 0.9732400694860855
Correct 0.9999995679800934
Correct 0.9999869324773808
Correct 0.9998905026252752
Wrong 0.999934127339699
Correct 0.9916821572859156
Wrong 0.9433348907901812
Correct 0.985934811167245
Correct 0.9999831180165023
Correct 0.9999869324773808
Correct 0.9999993295729247
Correct 0.9999993295729247
Correct 0.9959291952807889
Correct 0.9999987335551019
Correct 1.0
Correct 0.9926538273074805
Wrong 0.5155051939593664
Correct 0.9740337217685153
Correct 0.9416226081213734
Correct 0.999850343529647
Correct 0.9999996871837189
Correct 0.998009704969119
Correct 0.9875651339022433
Correct 0.9998783452545388
Correct 0.9999994487765019
Correct 0.9999005146829923
Correct 0.9993722293305128
Correct 0.9999998063873687
Correct 0.6513533068071927
Correct 1.0
Correct 0.9999995679800934
Correct 0.9999996871837189
Correct 0.9998455797840291
Wrong 0.5544576223997403
Correct 0.9994466435881626
Correct 0.9999998063873687
Correct 0.9999976607241361
Correct 0.9999583243784529
Correct 0.9989001598679974
Correct 0.9999890781166442
Wrong 0.9511367507325609
Correct 1.0
Correct 0.9999982567412194
