grade confidence_level
Wrong 0.45677441358566284
Correct 0.5988249182701111
Wrong 0.5435410737991333
Wrong 0.6470433473587036
Correct 0.7005885243415833
Wrong 0.685875654220581
Wrong 0.5702175498008728
Correct 0.5290082097053528
Correct 0.43239641189575195
Correct 0.8380140066146851
Wrong 0.6070496439933777
Correct 0.5912389159202576
Wrong 0.4672201871871948
Correct 0.5554614663124084
Correct 0.5443282723426819
Correct 0.6719391942024231
Correct 0.7609214782714844
Correct 0.46417033672332764
Correct 0.8319337964057922
Correct 0.7736672759056091
Wrong 0.4505530893802643
Correct 0.7519164681434631
Correct 0.6142109632492065
Correct 0.6299347877502441
Wrong 0.5289610624313354
Correct 0.5612749457359314
Wrong 0.35189154744148254
Correct 0.5726981163024902
Wrong 0.41160014271736145
Wrong 0.533236026763916
Wrong 0.7090940475463867
Wrong 0.7410404086112976
Wrong 0.6163225173950195
