grade confidence_level
Wrong 0.9999942183494568
Correct 0.8904147148132324
Wrong 0.9997479319572449
Correct 0.9975410103797913
Correct 0.9112271070480347
Wrong 0.9981002807617188
Wrong 0.9991472363471985
Correct 0.9999901652336121
Correct 0.9999951124191284
Correct 0.9999808669090271
Wrong 0.9999968409538269
Correct 0.9740731716156006
Correct 0.9106568098068237
Correct 0.9998883605003357
Correct 0.9963803887367249
Correct 0.9999396204948425
Correct 0.9996992349624634
Wrong 0.999953031539917
Correct 0.9999969005584717
Wrong 0.9944815635681152
Correct 0.9999808669090271
Wrong 0.999977171421051
Correct 0.3533790707588196
Correct 0.9999933242797852
Correct 0.6823716163635254
Wrong 0.999958872795105
Correct 0.9999974966049194
Wrong 0.9973397850990295
Correct 0.9999111294746399
Wrong 0.9469218254089355
Wrong 0.9999711513519287
Correct 0.9999915957450867
Correct 0.7085184454917908
Correct 0.9998348951339722
Correct 0.9996241927146912
Correct 0.999977171421051
Correct 0.9937556982040405
Wrong 0.9999908208847046
Wrong 0.9999774694442749
Wrong 0.9972431659698486
Wrong 0.999813973903656
Wrong 0.9999138712882996
Wrong 0.9999966621398926
Wrong 0.6963911056518555
Correct 0.9999940395355225
Correct 0.7371035218238831
Correct 0.9999902844429016
Wrong 0.6024705767631531
Wrong 0.9982693791389465
Correct 0.9999973177909851
Correct 0.9995744228363037
Wrong 0.9999961256980896
Wrong 0.9424205422401428
Correct 0.7690544128417969
Wrong 0.9999927282333374
Correct 0.9999969601631165
Correct 0.9999871850013733
Correct 0.6129380464553833
Wrong 0.9816679358482361
Wrong 0.9985000491142273
Correct 0.9997240304946899
Correct 0.5754510164260864
Wrong 0.9988835453987122
Correct 0.9999971985816956
Wrong 0.999988317489624
Correct 0.9888333082199097
Correct 0.7404447197914124
Correct 0.999982476234436
Wrong 0.9999707937240601
Wrong 0.9955570101737976
Correct 0.8766469955444336
Wrong 0.9747216701507568
Wrong 0.9998260736465454
Correct 0.9999882578849792
Wrong 0.9999949932098389
Wrong 0.9665226340293884
Wrong 0.9999251961708069
Wrong 0.9982373714447021
Correct 0.9999940991401672
Wrong 0.9999951720237732
Wrong 0.9976090788841248
Wrong 0.8129706382751465
Correct 0.9999964237213135
Correct 0.9999918937683105
Wrong 0.9981722831726074
Correct 0.8269970417022705
Wrong 0.9999446272850037
Wrong 0.9225637912750244
Correct 0.831165611743927
Correct 0.9998818039894104
Correct 0.9999914765357971
Correct 0.9999955892562866
Correct 0.7617468237876892
Wrong 0.9999886751174927
Correct 0.9999921917915344
Correct 0.9999858140945435
Correct 0.9999906420707703
Wrong 0.9999673962593079
Correct 0.9999933242797852
Wrong 0.8465111255645752
Wrong 0.9999730587005615
Correct 0.9968376755714417
Wrong 0.9999520778656006
Wrong 0.9999510049819946
Wrong 0.9998921155929565
Wrong 0.4218510389328003
Correct 0.9999964237213135
Correct 0.9993667602539062
Correct 0.999729573726654
Correct 0.9989897012710571
Wrong 0.9999837279319763
Wrong 0.6732007265090942
Correct 0.9997736811637878
Wrong 0.9999682307243347
Correct 0.9999925494194031
Correct 0.999962329864502
Correct 0.999982476234436
Correct 0.9999262094497681
Correct 0.9966759085655212
Correct 0.9999895691871643
Correct 0.9999961256980896
Wrong 0.9999860525131226
Correct 0.9999960660934448
Correct 0.999995231628418
Correct 0.9999918341636658
Correct 0.9999955296516418
Correct 0.9999861121177673
Wrong 0.9825735092163086
Wrong 0.9987049698829651
Correct 0.9996156096458435
Wrong 0.5359348654747009
Correct 0.9999661445617676
Wrong 0.9532583355903625
Correct 0.9999957084655762
Correct 0.9891453385353088
Wrong 0.7876765727996826
Correct 0.9999880790710449
Wrong 0.9999970197677612
Correct 0.9999842643737793
Correct 0.9993621110916138
Wrong 0.999962568283081
Wrong 0.9999990463256836
Wrong 0.9978286027908325
Correct 0.9999942779541016
Wrong 0.6113564372062683
Correct 0.9999773502349854
Wrong 0.9999708533287048
Wrong 0.9744262099266052
Wrong 0.9999599456787109
Wrong 0.9827597141265869
Correct 0.9999950528144836
Correct 0.9999948740005493
Wrong 0.8713533282279968
Correct 0.9999602437019348
Correct 0.9919309020042419
Correct 0.4138167202472687
Correct 0.9987967610359192
Correct 0.9992754459381104
Correct 0.999995768070221
Correct 0.9999588131904602
Wrong 0.9997782111167908
Wrong 0.9522514939308167
Correct 0.7922464609146118
Correct 0.9999626874923706
Correct 0.829007089138031
Wrong 0.9805687665939331
Correct 0.9999058246612549
Wrong 0.9882970452308655
Wrong 0.9993559718132019
Wrong 0.6182681918144226
Correct 0.9999940991401672
Correct 0.9999979138374329
Correct 0.9999967217445374
Unparseable 0
Wrong 0.9999923706054688
Correct 0.9999818205833435
Correct 0.6113675236701965
Correct 0.9999791383743286
Correct 0.999965250492096
Correct 0.9999956488609314
Wrong 0.9999920725822449
Correct 0.9798576831817627
Correct 0.9430193305015564
Wrong 0.9133568406105042
Wrong 0.9830758571624756
Wrong 0.9999843835830688
Correct 0.9990937113761902
Correct 0.9999876022338867
Wrong 0.9997941851615906
Correct 0.9999682307243347
Correct 0.9999843239784241
Wrong 0.9999831914901733
Correct 0.9584303498268127
Correct 0.9985578656196594
Correct 0.9999852180480957
Correct 0.9999708533287048
Wrong 0.9650520086288452
Correct 0.9996151924133301
Correct 0.9999869465827942
Wrong 0.998638391494751
Wrong 0.9843080043792725
Wrong 0.9999786019325256
Correct 0.9999947547912598
Correct 0.9999947547912598
Correct 0.9911549091339111
Correct 0.9999933838844299
Wrong 0.6521130204200745
Wrong 0.9896446466445923
Correct 0.9999693036079407
Wrong 0.9999253153800964
Wrong 0.857503354549408
Wrong 0.9973627924919128
Wrong 0.9999927282333374
Wrong 0.9999348521232605
Wrong 0.9961300492286682
Correct 0.9999970197677612
Wrong 0.9998787045478821
Wrong 0.9999960064888
Wrong 0.9999874234199524
Correct 0.9999891519546509
Wrong 0.9997347593307495
Correct 0.9999845027923584
Wrong 0.9948133230209351
Correct 0.9999709725379944
Correct 0.9993950128555298
Correct 0.9999966025352478
Wrong 0.9856164455413818
Wrong 0.9155380725860596
Wrong 0.999763011932373
Correct 0.999995768070221
Wrong 0.9994347095489502
Correct 0.9842637777328491
Wrong 0.9998364448547363
Correct 0.6396502256393433
Wrong 0.6914985775947571
Correct 0.9160983562469482
Correct 0.9998646378517151
Wrong 0.9461639523506165
Correct 0.9998242259025574
Wrong 0.9999951720237732
Correct 0.9999958872795105
Correct 0.9990743398666382
Wrong 0.9999838471412659
Wrong 0.999987781047821
Correct 0.9964513778686523
Correct 0.9780225157737732
Wrong 0.9998633861541748
Wrong 0.9999955296516418
Wrong 0.9944349527359009
Correct 0.9999964833259583
Wrong 0.9999921321868896
Correct 0.999992847442627
Wrong 0.9997187852859497
Wrong 0.9638686776161194
Correct 0.7619028687477112
Wrong 0.26815834641456604
Correct 0.9993109703063965
Wrong 0.8946667909622192
Wrong 0.9996391534805298
Wrong 0.7849453091621399
Correct 0.9999897480010986
Wrong 0.5459198951721191
Correct 0.9999952912330627
Wrong 0.9431508779525757
Wrong 0.9996905326843262
Wrong 0.9989423751831055
Wrong 0.9999550580978394
Wrong 0.967621922492981
Wrong 0.849235475063324
Wrong 0.9973202347755432
Correct 0.7057498693466187
Correct 0.998683512210846
Correct 0.9996806979179382
Correct 0.8982651829719543
Correct 0.9999131560325623
Correct 0.9648260474205017
Correct 0.9971626996994019
Correct 0.9903401136398315
Correct 0.9999883770942688
Correct 0.8132728338241577
Correct 0.9989724159240723
Wrong 0.961142361164093
Correct 0.998871386051178
Wrong 0.6149658560752869
Wrong 0.8311269283294678
Wrong 0.9990862607955933
Wrong 0.9979577660560608
Wrong 0.9980367422103882
Correct 0.9997369050979614
Wrong 0.9999735951423645
Correct 0.9773574471473694
Correct 0.9999115467071533
Wrong 0.9998066425323486
Unparseable 0
Wrong 0.9987841844558716
Correct 0.9850010871887207
Correct 0.9683536291122437
Correct 0.9999971985816956
Wrong 0.9975801706314087
Wrong 0.9977085590362549
Wrong 0.9999805092811584
Wrong 0.9827204942703247
Wrong 0.8752596378326416
Correct 0.999266505241394
Wrong 0.9999905228614807
Correct 0.9992870688438416
Correct 0.9999914765357971
Correct 0.9993362426757812
Wrong 0.999961256980896
Correct 0.9999945163726807
Correct 0.999846875667572
Correct 0.9999696016311646
Wrong 0.6524676084518433
Correct 0.9999626874923706
Correct 0.9999600648880005
Correct 0.9939326047897339
Correct 0.9987174868583679
Correct 0.9999933838844299
Wrong 0.9720519185066223
Wrong 0.5876436829566956
Wrong 0.9999152421951294
