grade confidence_level
Correct 0.9624110460281372
Wrong 0.6203406453132629
Wrong 0.34959447383880615
Wrong 0.347910076379776
Wrong 0.800075352191925
Correct 0.8573316335678101
Correct 0.4739963412284851
Wrong 0.7506370544433594
Wrong 0.6562811136245728
Wrong 0.6149492859840393
Wrong 0.5745481252670288
Correct 0.3602517247200012
Correct 0.617821455001831
Wrong 0.7199971675872803
Wrong 0.9119779467582703
Correct 0.42790815234184265
Wrong 0.5527556538581848
Correct 0.45377451181411743
Wrong 0.7732868194580078
Wrong 0.7865421772003174
Correct 0.9513847827911377
Wrong 0.43664562702178955
Wrong 0.725531816482544
Wrong 0.3633950352668762
Correct 0.43903541564941406
Wrong 0.561072826385498
Correct 0.5624639987945557
Correct 0.5038285851478577
Correct 0.5525950193405151
Correct 0.8768028616905212
Wrong 0.8272791504859924
Wrong 0.3381923735141754
Correct 0.9318699240684509
Wrong 0.7297796607017517
Wrong 0.6371620297431946
Correct 0.6714960336685181
Wrong 0.4415844678878784
Wrong 0.4317578375339508
Wrong 0.6654655337333679
Wrong 0.6768237352371216
Wrong 0.9053694605827332
Wrong 0.8173922896385193
Wrong 0.8648073077201843
Correct 0.9858358502388
Correct 0.5797391533851624
Correct 0.5629516243934631
Correct 0.5550575256347656
Wrong 0.7416432499885559
Wrong 0.6953038573265076
Wrong 0.49819624423980713
Correct 0.9090659022331238
Wrong 0.3447270691394806
Wrong 0.7831087112426758
Correct 0.7851616740226746
Wrong 0.5776286125183105
Correct 0.8819413185119629
Wrong 0.4227687120437622
Correct 0.6280701756477356
Wrong 0.9418376088142395
Wrong 0.6431513428688049
Wrong 0.7687281966209412
Wrong 0.7284950017929077
Correct 0.4310416579246521
Wrong 0.5921494364738464
Correct 0.4339436888694763
Wrong 0.4258369207382202
Correct 0.6633772850036621
Wrong 0.9160556793212891
Wrong 0.49031996726989746
Wrong 0.9081917405128479
Correct 0.6852744817733765
Correct 0.9438295364379883
Wrong 0.5352112054824829
Wrong 0.3256824016571045
Wrong 0.7655746936798096
Wrong 0.7526253461837769
Correct 0.530864417552948
Correct 0.5254334211349487
Correct 0.9274964928627014
Correct 0.4668816328048706
Correct 0.7732412815093994
Wrong 0.2934969663619995
Wrong 0.6252796053886414
Correct 0.8744964003562927
Wrong 0.6368936896324158
Correct 0.559383749961853
Correct 0.8173747658729553
Correct 0.7960718274116516
Wrong 0.5303857922554016
Wrong 0.8884665369987488
Wrong 0.35300612449645996
Wrong 0.5110651850700378
Wrong 0.5215345621109009
Wrong 0.41350993514060974
Wrong 0.43869316577911377
Correct 0.5226603746414185
Wrong 0.8377484083175659
Correct 0.8733971118927002
Wrong 0.6194019913673401
Wrong 0.7289125323295593
Correct 0.42691853642463684
Correct 0.6852866411209106
Correct 0.46234941482543945
Wrong 0.4371543228626251
Correct 0.9380357265472412
Correct 0.5374445915222168
Wrong 0.48328521847724915
Wrong 0.5653823018074036
Correct 0.765438973903656
Correct 0.8365981578826904
Wrong 0.5487313270568848
Correct 0.6818311214447021
Wrong 0.519039511680603
Wrong 0.6263538599014282
Wrong 0.8762625455856323
Wrong 0.6468062400817871
Correct 0.9039112329483032
Correct 0.68373703956604
Correct 0.9341293573379517
Wrong 0.835722029209137
Wrong 0.23847696185112
Wrong 0.42334726452827454
Wrong 0.45668962597846985
Wrong 0.5394775867462158
Wrong 0.5284581780433655
Correct 0.9106004238128662
Wrong 0.35566726326942444
Correct 0.8011872172355652
Wrong 0.36741557717323303
Wrong 0.8540442585945129
Correct 0.9762088060379028
Wrong 0.6428794264793396
Wrong 0.5237854719161987
Correct 0.8179433345794678
Wrong 0.35451483726501465
Correct 0.41209256649017334
Wrong 0.38353368639945984
Correct 0.9504655599594116
Wrong 0.6306737661361694
Correct 0.6824432611465454
Wrong 0.8751816749572754
Correct 0.48967331647872925
Correct 0.5628989934921265
Wrong 0.8866746425628662
Wrong 0.8773825764656067
Wrong 0.38436388969421387
Correct 0.5021017789840698
Correct 0.48806509375572205
Correct 0.474976122379303
Wrong 0.4682423174381256
Correct 0.5889439582824707
Correct 0.9080315232276917
Correct 0.7243268489837646
Wrong 0.39868155121803284
Wrong 0.892832338809967
Wrong 0.8279653191566467
Wrong 0.6397513151168823
Wrong 0.7082242965698242
Wrong 0.36433011293411255
Correct 0.4157921373844147
Wrong 0.7983764410018921
Correct 0.4311417043209076
Wrong 0.6630567312240601
Correct 0.5102000832557678
Correct 0.832819938659668
Correct 0.550217866897583
Correct 0.49489498138427734
Correct 0.57679283618927
Wrong 0.7703500986099243
Wrong 0.5191611051559448
Correct 0.8667213320732117
Wrong 0.6065804362297058
Correct 0.369060754776001
Wrong 0.4274204671382904
Correct 0.28899750113487244
Correct 0.5718739628791809
Wrong 0.8780629634857178
Wrong 0.7672189474105835
Wrong 0.5253080129623413
Wrong 0.8196523189544678
Wrong 0.4737967848777771
Wrong 0.43840909004211426
Wrong 0.9748106002807617
Correct 0.8402377367019653
Wrong 0.6022939085960388
Wrong 0.6176873445510864
Correct 0.888324499130249
Wrong 0.8249930739402771
Correct 0.6113395690917969
Wrong 0.8555057048797607
Wrong 0.48199763894081116
Correct 0.9170782566070557
Wrong 0.6951086521148682
Correct 0.4414544999599457
Correct 0.8776406645774841
Correct 0.9012821316719055
Wrong 0.8760131001472473
Wrong 0.7352955341339111
Wrong 0.6153744459152222
Correct 0.5332908630371094
Wrong 0.7239741683006287
Wrong 0.6170306205749512
Wrong 0.6131114363670349
Wrong 0.38093364238739014
Correct 0.4385002851486206
Correct 0.9652771353721619
Wrong 0.6923633217811584
Wrong 0.8490558862686157
Wrong 0.7325815558433533
Wrong 0.40493109822273254
Wrong 0.47277572751045227
Correct 0.5987018942832947
Wrong 0.6951314210891724
Wrong 0.4988354742527008
Correct 0.8177845478057861
Wrong 0.8768810033798218
Wrong 0.6804640889167786
Wrong 0.7515082359313965
Correct 0.797688901424408
Wrong 0.3133130371570587
Wrong 0.553450345993042
Correct 0.8348376750946045
Correct 0.4404040277004242
Wrong 0.46421685814857483
Wrong 0.5371471047401428
Wrong 0.41118431091308594
Wrong 0.9643744826316833
Wrong 0.8082058429718018
Correct 0.9514714479446411
Correct 0.7702857255935669
Wrong 0.8578498363494873
Wrong 0.5884102582931519
Correct 0.33604681491851807
Wrong 0.5587278008460999
Wrong 0.728743851184845
Wrong 0.6607476472854614
Correct 0.6282723546028137
Correct 0.9157518744468689
Wrong 0.5126882791519165
Wrong 0.6037514805793762
Correct 0.35742291808128357
Correct 0.9362082481384277
Correct 0.8430871367454529
Wrong 0.6925252676010132
Wrong 0.32685527205467224
Wrong 0.8826860785484314
Correct 0.8406825661659241
Wrong 0.6258848905563354
Wrong 0.6434267163276672
Correct 0.8133355975151062
Wrong 0.48837515711784363
Wrong 0.6059706211090088
Wrong 0.6216464638710022
Correct 0.7853407263755798
Correct 0.8496034145355225
Wrong 0.6379220485687256
Wrong 0.6947885155677795
Wrong 0.6472679972648621
Wrong 0.3914063274860382
Correct 0.7931921482086182
Wrong 0.4632195234298706
Wrong 0.9390063881874084
Wrong 0.8854541778564453
Correct 0.9053720235824585
Wrong 0.6687546372413635
Wrong 0.5455318689346313
Correct 0.5197349786758423
Correct 0.45196616649627686
Correct 0.6962151527404785
Wrong 0.3575740158557892
Wrong 0.6136612296104431
Wrong 0.47203534841537476
Wrong 0.40272727608680725
Wrong 0.5457045435905457
Correct 0.7544246912002563
Wrong 0.5387031435966492
Wrong 0.6793056130409241
Wrong 0.5341545343399048
Wrong 0.8175024390220642
Wrong 0.601906418800354
Wrong 0.750789999961853
Wrong 0.6201493740081787
Wrong 0.7235082387924194
Correct 0.987078070640564
Correct 0.4513052999973297
Wrong 0.40921229124069214
Wrong 0.5280677080154419
Wrong 0.6717071533203125
Wrong 0.48130181431770325
Correct 0.6389389038085938
Correct 0.8805460929870605
Wrong 0.38626059889793396
Wrong 0.6024084687232971
Wrong 0.5566722750663757
Wrong 0.7277815341949463
Correct 0.7937780618667603
Wrong 0.7866262793540955
Wrong 0.32602521777153015
Correct 0.4726625382900238
Wrong 0.7987000942230225
Wrong 0.5137300491333008
Correct 0.8963754177093506
Wrong 0.7537281513214111
Correct 0.9617539644241333
Correct 0.8150987029075623
Wrong 0.34989267587661743
Correct 0.5484119653701782
Wrong 0.6085052490234375
Wrong 0.5329399108886719
Wrong 0.8377087116241455
Correct 0.8293654918670654
Wrong 0.8029163479804993
Correct 0.38655468821525574
Correct 0.5065696239471436
Wrong 0.5041840672492981
Wrong 0.6289352774620056
Wrong 0.44597673416137695
Wrong 0.49402204155921936
Wrong 0.760541558265686
Wrong 0.5382438898086548
Wrong 0.6837324500083923
Wrong 0.7205183506011963
Wrong 0.32907477021217346
Wrong 0.509708821773529
Wrong 0.7987743616104126
Correct 0.5717310905456543
Wrong 0.5689285397529602
Wrong 0.44005733728408813
Wrong 0.8672465085983276
Wrong 0.7589085102081299
Wrong 0.7113310098648071
Wrong 0.8239942193031311
Correct 0.8514090776443481
Correct 0.8957507610321045
Wrong 0.3198045790195465
Correct 0.9039095044136047
Wrong 0.49227505922317505
Correct 0.6723557114601135
Wrong 0.811109185218811
Wrong 0.6268238425254822
Wrong 0.9431947469711304
Correct 0.8205639123916626
Wrong 0.3782367706298828
Correct 0.5082598924636841
Wrong 0.7002211809158325
Wrong 0.5747067332267761
Correct 0.46364426612854004
Correct 0.8554962873458862
Wrong 0.9528184533119202
Correct 0.9780155420303345
Wrong 0.7725529074668884
Correct 0.9226256012916565
Correct 0.5215823650360107
Correct 0.35960230231285095
Wrong 0.6631070971488953
Wrong 0.4730464816093445
Wrong 0.696004331111908
Wrong 0.9999938011169434
Correct 0.7994523644447327
Correct 0.4106679856777191
Correct 0.8777077794075012
Correct 0.5922126770019531
Wrong 0.550059974193573
Wrong 0.819391131401062
Wrong 0.38543713092803955
Wrong 0.8162651658058167
Wrong 0.8591353893280029
Wrong 0.640336811542511
Wrong 0.5223840475082397
Correct 0.7625060081481934
Correct 0.46694836020469666
Wrong 0.8217997550964355
Wrong 0.9435624480247498
Correct 0.4728977084159851
Correct 0.9744665622711182
Wrong 0.42276251316070557
Correct 0.452779620885849
Wrong 0.614727258682251
Wrong 0.8578086495399475
Wrong 0.6855229735374451
Wrong 0.8743436336517334
Correct 0.7885870337486267
Wrong 0.4365455210208893
Correct 0.7832292318344116
Wrong 0.7802449464797974
Correct 0.45016828179359436
Wrong 0.6530527472496033
