grade confidence_level
Correct 0.7061715126037598
Correct 0.7147932052612305
Wrong 0.3745466470718384
Correct 0.9098166823387146
Correct 0.5615391135215759
Wrong 0.5735297203063965
Wrong 0.5706679821014404
Correct 0.4889846742153168
Wrong 0.5064348578453064
Wrong 0.6073154211044312
Wrong 0.47377049922943115
Wrong 0.501736581325531
Wrong 0.7591722011566162
Correct 0.4519668221473694
Correct 0.563107967376709
Correct 0.34566304087638855
Correct 0.5310996174812317
Wrong 0.9297637343406677
Wrong 0.6188839077949524
Wrong 0.5034297108650208
Correct 0.6966683268547058
Correct 0.8281943202018738
Correct 0.658210813999176
Wrong 0.7346614003181458
Wrong 0.4960832893848419
Wrong 0.6333045363426208
Correct 0.5767199397087097
Correct 0.7615021467208862
Correct 0.48608115315437317
Correct 0.6617305874824524
Wrong 0.5562953352928162
Wrong 0.5381559133529663
Correct 0.8305462598800659
Wrong 0.47153180837631226
Wrong 0.5397442579269409
Correct 0.6794948577880859
Correct 0.7117712497711182
Correct 0.5275640487670898
Correct 0.47599267959594727
Correct 0.4374026656150818
Correct 0.5528717041015625
Wrong 0.7679035663604736
Correct 0.6743580102920532
Correct 0.7284433245658875
Correct 0.7367992401123047
Wrong 0.6511210799217224
Correct 0.41038674116134644
Wrong 0.6595115065574646
Wrong 0.5413568615913391
Wrong 0.8697430491447449
Wrong 0.5488734841346741
Wrong 0.6230365633964539
Wrong 0.5138542056083679
Wrong 0.5348331928253174
Wrong 0.4504866600036621
Wrong 0.4368453919887543
Wrong 0.5105343461036682
Correct 0.8209803700447083
Wrong 0.6510517597198486
Correct 0.3931260406970978
Wrong 0.5753726363182068
Correct 0.4981119632720947
Correct 0.37303051352500916
Wrong 0.7193220853805542
Correct 0.6808993816375732
Correct 0.6537784337997437
Correct 0.6471346020698547
Wrong 0.8633855581283569
Correct 0.5229853987693787
Correct 0.3929572105407715
Correct 0.4521304965019226
Correct 0.46939995884895325
Correct 0.7104374766349792
Wrong 0.3455556333065033
Wrong 0.5398281812667847
Wrong 0.38150960206985474
Correct 0.7413634657859802
Wrong 0.6224105954170227
Wrong 0.6617094278335571
Correct 0.8254570364952087
Correct 0.5115200877189636
Correct 0.7035974264144897
Correct 0.8202306628227234
Correct 0.5388155579566956
Correct 0.49133700132369995
Wrong 0.6746266484260559
Correct 0.6644079089164734
Correct 0.6488734483718872
Correct 0.47736719250679016
Correct 0.48997625708580017
Correct 0.7776123881340027
Wrong 0.5598373413085938
Wrong 0.4986494481563568
Correct 0.715072512626648
Correct 0.6676760911941528
Correct 0.5525017976760864
Wrong 0.6720144152641296
Correct 0.4060036838054657
Correct 0.6973646283149719
Wrong 0.7222256064414978
Wrong 0.42903053760528564
Correct 0.31535282731056213
Correct 0.7379600405693054
Wrong 0.5764774084091187
Wrong 0.5010490417480469
Correct 0.792163610458374
Wrong 0.3548023998737335
Correct 0.713083803653717
Correct 0.5608853101730347
Correct 0.6663593649864197
Correct 0.5750715136528015
Correct 0.6650623679161072
Correct 0.610092043876648
Wrong 0.7317345142364502
Correct 0.5747576951980591
Wrong 0.6800061464309692
Wrong 0.7577000260353088
Correct 0.8666831851005554
Wrong 0.4985939860343933
Correct 0.5304802060127258
Wrong 0.6134942770004272
Wrong 0.5325542688369751
Correct 0.48252999782562256
Correct 0.7068967819213867
Correct 0.4493403136730194
Wrong 0.6537984013557434
Wrong 0.7487298250198364
Wrong 0.4625610411167145
Correct 0.6903796792030334
Wrong 0.6411808133125305
Wrong 0.7171196341514587
Wrong 0.7189007997512817
Correct 0.8169953227043152
Wrong 0.396158367395401
Correct 0.718005895614624
Correct 0.458579957485199
Correct 0.7190306782722473
Correct 0.6853247880935669
Correct 0.6553528904914856
Wrong 0.7117108106613159
Correct 0.4941995143890381
Correct 0.44925040006637573
Correct 0.6750614643096924
Correct 0.5617417097091675
Correct 0.6431693434715271
Correct 0.6830539107322693
Correct 0.48820367455482483
Wrong 0.4288986623287201
Wrong 0.8564162254333496
Correct 0.8512565493583679
Wrong 0.6688923239707947
Correct 0.517800509929657
Correct 0.8423652052879333
Wrong 0.41016748547554016
Correct 0.8019856810569763
Correct 0.43700265884399414
Correct 0.5870630741119385
Correct 0.8297743797302246
Correct 0.41896939277648926
Correct 0.8244436383247375
Correct 0.5276006460189819
Correct 0.6991496682167053
Correct 0.5385021567344666
Wrong 0.5302866697311401
Wrong 0.6236789226531982
Correct 0.6239240169525146
Wrong 0.700025200843811
Correct 0.6184855699539185
Correct 0.4726549983024597
Wrong 0.46292975544929504
Wrong 0.4035131335258484
Correct 0.4514926075935364
Wrong 0.5252401828765869
Wrong 0.5482379198074341
Correct 0.44039395451545715
Correct 0.7794286608695984
Wrong 0.4889802634716034
Wrong 0.5405282378196716
Correct 0.7653170824050903
Correct 0.29392293095588684
Wrong 0.5783060193061829
Correct 0.7749854922294617
Correct 0.6306018233299255
Wrong 0.4218122363090515
Wrong 0.42139798402786255
Wrong 0.4998284876346588
Correct 0.7923935055732727
Correct 0.5024172067642212
Wrong 0.5209050178527832
Wrong 0.8515192866325378
Correct 0.46850088238716125
Correct 0.8003721833229065
Correct 0.5673328042030334
Correct 0.7273320555686951
Correct 0.4395075738430023
Correct 0.5616077780723572
Wrong 0.5568335056304932
Correct 0.7876214981079102
Wrong 0.6014184355735779
Wrong 0.6612980365753174
Correct 0.8260290622711182
Wrong 0.566749095916748
Wrong 0.5527949333190918
Correct 0.7250077128410339
Correct 0.4232954680919647
Correct 0.4748997390270233
Wrong 0.6920294165611267
Correct 0.4852491617202759
Correct 0.5725466012954712
Correct 0.37842103838920593
Wrong 0.8231476545333862
Wrong 0.5315643548965454
Correct 0.5997599959373474
Wrong 0.6490509510040283
Correct 0.6965360641479492
Correct 0.6831320524215698
Correct 0.640680730342865
Wrong 0.7020419239997864
Correct 0.4346216320991516
Correct 0.5002532005310059
Correct 0.7247394919395447
