grade confidence_level
Wrong 0.990818202495575
Correct 0.9854893684387207
Wrong 0.9927411675453186
Correct 0.8980200886726379
Wrong 0.9895797967910767
Correct 0.9609469175338745
Wrong 0.7852120995521545
Correct 0.703216016292572
Wrong 0.9785025715827942
Correct 0.9808719754219055
Wrong 0.9903680682182312
Wrong 0.8162034749984741
Correct 0.9939998388290405
Correct 0.6284621953964233
Wrong 0.9848052263259888
Wrong 0.9803548455238342
Wrong 0.9499993324279785
Correct 0.9905042052268982
Wrong 0.6464622616767883
Correct 0.9869619011878967
Wrong 0.9967641234397888
Correct 0.9893956780433655
Wrong 0.8703157901763916
Wrong 0.992353081703186
Correct 0.9863661527633667
Wrong 0.9784228205680847
Wrong 0.9637097716331482
Correct 0.9739280343055725
Correct 0.9802824854850769
Wrong 0.9326567649841309
Correct 0.9898490905761719
Wrong 0.9499101042747498
Correct 0.9865187406539917
Correct 0.7746638655662537
Wrong 0.907640278339386
Wrong 0.9912618398666382
Wrong 0.9630593061447144
Wrong 0.9909715056419373
Wrong 0.6264321804046631
Correct 0.9567567706108093
Correct 0.9644397497177124
Correct 0.9821111559867859
Wrong 0.9789795279502869
Wrong 0.9998090863227844
Wrong 0.9411090612411499
Wrong 0.9658271670341492
Correct 0.9960538148880005
Wrong 0.9527313709259033
Correct 0.99403977394104
Wrong 0.7860924005508423
Wrong 0.8344042301177979
Wrong 0.9204521179199219
Correct 0.7204815149307251
Wrong 0.9777400493621826
Wrong 0.5092012882232666
Correct 0.9917513728141785
Wrong 0.973881185054779
Wrong 0.7873132824897766
Correct 0.9842379689216614
Wrong 0.6600392460823059
Correct 0.6023991703987122
Wrong 0.9926567077636719
Wrong 0.8445045351982117
Wrong 0.9910445809364319
Correct 0.9710866808891296
Correct 0.987608015537262
Correct 0.9880711436271667
Correct 0.9726583361625671
Correct 0.9673502445220947
Correct 0.6401320695877075
Wrong 0.9770838618278503
Wrong 0.607119619846344
Correct 0.5040475726127625
Correct 0.9912437200546265
Correct 0.9894717335700989
Correct 0.9804204106330872
Correct 0.527931809425354
Wrong 0.9309628009796143
Wrong 0.668612003326416
Correct 0.964336633682251
Wrong 0.7302772402763367
Correct 0.9890578389167786
Wrong 0.9662644267082214
Wrong 0.914405882358551
Correct 0.5672894716262817
Wrong 0.9431701302528381
Wrong 0.9319748282432556
Wrong 0.6380355954170227
Correct 0.9829999208450317
Correct 0.913580060005188
Wrong 0.9932646155357361
Wrong 0.9748786687850952
Wrong 0.9828678369522095
Correct 0.9400279521942139
Wrong 0.9742956757545471
Wrong 0.9869933128356934
Wrong 0.9846769571304321
Correct 0.9750781655311584
Correct 0.9531978964805603
Wrong 0.9047612547874451
Wrong 0.9883336424827576
Correct 0.9872549176216125
Wrong 0.8137034177780151
Correct 0.9902550578117371
Wrong 0.990810215473175
Correct 0.978492021560669
Wrong 0.942501962184906
Correct 0.7331547737121582
Correct 0.9213376641273499
Correct 0.9935138821601868
Wrong 0.9790033102035522
Wrong 0.9778538346290588
Correct 0.734178364276886
Correct 0.9486961960792542
Wrong 0.9882761836051941
Wrong 0.9860867261886597
Correct 0.7182626128196716
Correct 0.9745228290557861
Correct 0.9913651943206787
Wrong 0.9325261116027832
Correct 0.825508177280426
Wrong 0.9887892007827759
Wrong 0.4924693703651428
Correct 0.9758909344673157
Correct 0.9858370423316956
Correct 0.9625095725059509
Correct 0.9615612030029297
Correct 0.99180668592453
Correct 0.9883469939231873
Correct 0.9566815495491028
Wrong 0.6359199285507202
Wrong 0.6183563470840454
Wrong 0.6944190263748169
Wrong 0.9880532026290894
Correct 0.9839499592781067
Wrong 0.9413468837738037
Correct 0.9566583633422852
Correct 0.975071907043457
Correct 0.9784460663795471
Correct 0.843106210231781
Correct 0.9674999713897705
Correct 0.9790903925895691
Correct 0.9770760536193848
Wrong 0.9813979864120483
Wrong 0.9732016324996948
Wrong 0.6801824569702148
Correct 0.9738988280296326
Correct 0.5967424511909485
Wrong 0.9190481901168823
Correct 0.5277203917503357
Wrong 0.9792197942733765
Correct 0.980974555015564
Correct 0.9778982400894165
Correct 0.9437275528907776
Correct 0.9688447713851929
Correct 0.9840676784515381
Wrong 0.9765385389328003
Correct 0.8488964438438416
Correct 0.9503961205482483
Wrong 0.972518801689148
Correct 0.6044650077819824
Wrong 0.8573236465454102
Wrong 0.6539129018783569
Correct 0.9797037243843079
Wrong 0.9660397171974182
Correct 0.9555419683456421
Correct 0.9822667241096497
Correct 0.981017529964447
Correct 0.9831551313400269
Wrong 0.9883220195770264
Correct 0.6615042686462402
Correct 0.9957306981086731
Wrong 0.9660346508026123
Correct 0.9875286221504211
Wrong 0.9849647879600525
Wrong 0.9125555157661438
Correct 0.9746018052101135
Correct 0.9658215045928955
Correct 0.9885391592979431
Wrong 0.9940167665481567
Wrong 0.9788393974304199
Wrong 0.9898067116737366
Wrong 0.9412835240364075
Correct 0.9718340039253235
Wrong 0.9784747958183289
Wrong 0.9668617844581604
Wrong 0.9786555767059326
Wrong 0.476176381111145
Wrong 0.9784132838249207
Wrong 0.9753961563110352
Correct 0.933860719203949
Wrong 0.976629376411438
Wrong 0.9879330396652222
Correct 0.9924665689468384
Wrong 0.9879035949707031
Correct 0.9745340347290039
Wrong 0.9863365888595581
Correct 0.9764533042907715
Correct 0.907150149345398
Wrong 0.9238837957382202
Correct 0.9582653045654297
Correct 0.9829633235931396
Correct 0.9952120780944824
Correct 0.9837595820426941
Correct 0.9216696619987488
Wrong 0.8945399522781372
Correct 0.9423651099205017
Correct 0.9559683203697205
Correct 0.7745272517204285
Wrong 0.897813618183136
Wrong 0.9892702102661133
Wrong 0.9700777530670166
Correct 0.9327388405799866
Correct 0.9921781420707703
Wrong 0.904318630695343
Wrong 0.8067815899848938
Wrong 0.9768748879432678
Correct 0.9927943348884583
Correct 0.6164395213127136
Wrong 0.5645301938056946
Wrong 0.9782190918922424
Wrong 0.6168580651283264
Correct 0.9602100849151611
Correct 0.671324610710144
Wrong 0.708896815776825
Correct 0.9597057104110718
Wrong 0.6733545064926147
Correct 0.9720451235771179
Correct 0.9690864682197571
Correct 0.990644097328186
Correct 0.5103608965873718
Correct 0.972854495048523
Correct 0.9620615839958191
Correct 0.9469565749168396
Correct 0.9175882339477539
Correct 0.9832045435905457
Wrong 0.7825237512588501
Correct 0.989768922328949
Wrong 0.6592140793800354
Correct 0.9721882343292236
Correct 0.856881320476532
Correct 0.9875586032867432
Correct 0.9886747598648071
Wrong 0.9353575706481934
Correct 0.9800052046775818
Wrong 0.9730461239814758
Correct 0.5518691539764404
Wrong 0.9421724677085876
Wrong 0.9847234487533569
Wrong 0.9745389819145203
Correct 0.9878376126289368
Correct 0.9826648831367493
Wrong 0.9112547039985657
Wrong 0.9170455932617188
Wrong 0.7526242733001709
Wrong 0.9882800579071045
Wrong 0.9581882953643799
Wrong 0.9549075961112976
Wrong 0.9464511275291443
Correct 0.8949844837188721
Wrong 0.8553937673568726
Correct 0.9927412271499634
Wrong 0.9908892512321472
Wrong 0.9711971879005432
Correct 0.7870374917984009
Correct 0.9793246388435364
Correct 0.9794207811355591
Correct 0.978076696395874
Correct 0.6606979966163635
Wrong 0.9815782904624939
Wrong 0.9639000296592712
Correct 0.7111148238182068
Wrong 0.9815546274185181
Wrong 0.9999884366989136
Correct 0.7326450347900391
Correct 0.595370352268219
Correct 0.9589178562164307
Wrong 0.964533269405365
Wrong 0.9906026124954224
Wrong 0.984486997127533
Wrong 0.9117239713668823
Correct 0.9180058240890503
Wrong 0.9902887344360352
Correct 0.982657253742218
Wrong 0.9412997961044312
Correct 0.8831451535224915
Wrong 0.9927051663398743
Correct 0.7637682557106018
Wrong 0.9894222021102905
Wrong 0.9820684790611267
Wrong 0.9879283905029297
Correct 0.9727662205696106
Correct 0.981407105922699
Correct 0.9809975028038025
Correct 0.9801377058029175
Correct 0.6927022337913513
Correct 0.9713756442070007
Wrong 0.9863184690475464
Wrong 0.9950219392776489
Wrong 0.9843072891235352
Correct 0.9734871983528137
Wrong 0.9827240705490112
Wrong 0.93827885389328
Wrong 0.9858155250549316
Correct 0.8314341306686401
Correct 0.9765726923942566
Wrong 0.9834370017051697
Wrong 0.9693045616149902
Wrong 0.8812299966812134
Wrong 0.6296535134315491
Wrong 0.9474380016326904
Correct 0.8413448333740234
Correct 0.9535228610038757
Correct 0.9890417456626892
Wrong 0.9641581177711487
Wrong 0.8075380325317383
Wrong 0.9897879362106323
Correct 0.9919934272766113
Wrong 0.9820246696472168
Correct 0.9469889998435974
Wrong 0.7534210085868835
Wrong 0.9075333476066589
Correct 0.9583080410957336
Correct 0.9654605984687805
Wrong 0.973625898361206
Correct 0.9870764017105103
Correct 0.9681522250175476
Wrong 0.9540073871612549
Wrong 0.9838838577270508
Correct 0.8922603130340576
Wrong 0.9575559496879578
Correct 0.9808177351951599
Wrong 0.9886947870254517
Correct 0.9889524579048157
Correct 0.6792821884155273
Correct 0.9718063473701477
Wrong 0.9689695239067078
Correct 0.987872838973999
Wrong 0.9892234206199646
Correct 0.9727268815040588
Wrong 0.9607388377189636
Wrong 0.9887981414794922
Correct 0.9462385773658752
Correct 0.9055526256561279
Correct 0.9856292009353638
Wrong 0.9827369451522827
Wrong 0.9747416377067566
Wrong 0.9698053002357483
Wrong 0.9810829758644104
Wrong 0.9902665019035339
Correct 0.9799694418907166
Correct 0.9868950843811035
Correct 0.9203105568885803
Correct 0.89808189868927
Correct 0.9819647669792175
Wrong 0.9931897521018982
Wrong 0.9891840815544128
Correct 0.9199135899543762
Wrong 0.9691957831382751
Correct 0.9838908314704895
Wrong 0.9980453848838806
Wrong 0.8611947298049927
Correct 0.901890754699707
Correct 0.9807404279708862
Wrong 0.9758214354515076
Correct 0.9736636281013489
Correct 0.5942845940589905
Correct 0.9779084324836731
Correct 0.9787878394126892
Wrong 0.9149781465530396
Correct 0.9898488521575928
Wrong 0.9444711208343506
Correct 0.955240786075592
Wrong 0.9737008213996887
Wrong 0.9848822951316833
Correct 0.9893198013305664
Wrong 0.9298210740089417
Correct 0.980228841304779
Wrong 0.968605637550354
Correct 0.8639506697654724
Wrong 0.9441558122634888
Correct 0.9429358243942261
Correct 0.9899775981903076
Correct 0.9206312894821167
Correct 0.9334632158279419
Correct 0.968513548374176
Wrong 0.9893888831138611
Correct 0.9928725957870483
Wrong 0.8117966055870056
Correct 0.9658138751983643
Correct 0.9939403533935547
Correct 0.9848629832267761
Wrong 0.838693380355835
Correct 0.969866156578064
Correct 0.9815189838409424
Correct 0.8727466464042664
Correct 0.9397739768028259
Wrong 0.8980429768562317
Correct 0.9719626903533936
Correct 0.9620822668075562
Correct 0.991629958152771
Correct 0.9040868878364563
Wrong 0.9728453159332275
Correct 0.9859716296195984
Correct 0.9809741973876953
Correct 0.9757428169250488
Correct 0.9807459115982056
Wrong 0.9520667791366577
Wrong 0.9938985109329224
Correct 0.8222891092300415
Wrong 0.9825685024261475
Correct 0.965019941329956
Wrong 0.9902452230453491
Correct 0.9751898646354675
Correct 0.5793246030807495
Correct 0.9794759750366211
Correct 0.9654976725578308
Correct 0.7283333539962769
Correct 0.9459624886512756
