grade confidence_level
Correct 0.7599995732307434
Wrong 0.9998008012771606
Correct 0.9804778099060059
Wrong 0.41519710421562195
Correct 0.9625004529953003
Correct 0.997900128364563
Correct 0.5947197079658508
Wrong 0.6238208413124084
Correct 0.759087085723877
Correct 0.917847752571106
Wrong 0.7420313954353333
Correct 0.9607124924659729
Correct 0.7282530665397644
Correct 0.7180323600769043
Wrong 0.8448847532272339
Correct 0.4743436872959137
Correct 0.9990028142929077
Correct 0.8480216264724731
Correct 0.9578455090522766
Wrong 0.5598358511924744
Correct 0.9981556534767151
Correct 0.9784393906593323
Correct 0.926368772983551
Wrong 0.7429502606391907
Correct 0.9305990934371948
Correct 0.9047227501869202
Correct 0.8976103067398071
Wrong 0.8068933486938477
Correct 0.46913716197013855
Correct 0.9516510367393494
Correct 0.9999187588691711
Correct 0.9527570009231567
Wrong 0.8151235580444336
Correct 0.9769388437271118
Wrong 0.9883996248245239
Wrong 0.6330732107162476
Wrong 0.999553382396698
Wrong 0.6042109727859497
Correct 0.9914263486862183
Wrong 0.7668581604957581
Wrong 0.9646751880645752
Correct 0.5980402827262878
Correct 0.8549633026123047
Wrong 0.9990283250808716
Wrong 0.9720337986946106
Wrong 0.9920225143432617
Correct 0.6592025756835938
Correct 0.8858399391174316
Wrong 0.9601888060569763
Correct 0.9997318983078003
Wrong 0.5455870032310486
Wrong 0.9284318685531616
Correct 0.7713279128074646
Wrong 0.7121880054473877
Wrong 0.5868587493896484
Wrong 0.9848405718803406
Wrong 0.5862822532653809
Correct 0.7965185642242432
Correct 0.999750018119812
Correct 0.5797248482704163
Wrong 0.9312016367912292
Correct 0.7542381286621094
Correct 0.8865004777908325
Wrong 0.6530649065971375
Correct 0.9190758466720581
Wrong 0.9991620779037476
Wrong 0.43788567185401917
Wrong 0.8236905336380005
Wrong 0.9911032915115356
Correct 0.9014712572097778
Correct 0.9999615550041199
Wrong 0.9146016836166382
Wrong 0.9921198487281799
Wrong 0.9999061226844788
Correct 0.684857964515686
Wrong 0.46912816166877747
Correct 0.9061957597732544
Wrong 0.422443151473999
Wrong 0.720618724822998
Wrong 0.8281165957450867
Correct 0.968622088432312
Wrong 0.677004337310791
Wrong 0.7257497310638428
Correct 0.8922815918922424
Wrong 0.4652346670627594
Correct 0.9912431836128235
Wrong 0.720178484916687
Correct 0.732545018196106
Wrong 0.9914159178733826
Correct 0.9877360463142395
Correct 0.9829750061035156
Correct 0.994245171546936
Wrong 0.6175597310066223
Wrong 0.6195186972618103
Correct 0.8019174933433533
Correct 0.8758683800697327
Wrong 0.8348665237426758
Correct 0.996690571308136
Wrong 0.4831194281578064
Correct 0.9984976053237915
Correct 0.32693731784820557
Wrong 0.9989432692527771
Wrong 0.9981200098991394
Wrong 0.7161262631416321
Correct 0.7955490350723267
Correct 0.9615123867988586
Correct 0.5271764397621155
Wrong 0.8448254466056824
Correct 0.8174878358840942
Wrong 0.8989607691764832
Correct 0.9770117402076721
Wrong 0.9989234805107117
Wrong 0.7803590893745422
Wrong 0.8669384717941284
Correct 0.9956809878349304
Wrong 0.7744032740592957
Wrong 0.9995125532150269
Correct 0.9662823677062988
Wrong 0.8008170127868652
Correct 0.9137704968452454
Correct 0.9714861512184143
Wrong 0.5737523436546326
Correct 0.7935830950737
Wrong 0.8337723612785339
Correct 0.9248362183570862
Correct 0.5616987943649292
Wrong 0.9930428266525269
Wrong 0.773349940776825
Correct 0.5539324879646301
Correct 0.873967707157135
Wrong 0.8954360485076904
Unparseable 0
Wrong 0.5818260312080383
Correct 0.8782920241355896
Correct 0.9970466494560242
Correct 0.9995606541633606
Wrong 0.9999064803123474
Wrong 0.8359503149986267
Wrong 0.5324715375900269
Wrong 0.4498715400695801
Wrong 0.5750329494476318
Correct 0.9905762076377869
Wrong 0.7709338068962097
Correct 0.9442176818847656
Correct 0.7907571792602539
Wrong 0.5210883617401123
Wrong 0.9282290935516357
Correct 0.9999296069145203
Wrong 0.6467252373695374
Wrong 0.4976806938648224
Correct 0.49210891127586365
Correct 0.9193588495254517
Wrong 0.9993318915367126
Correct 0.7328850626945496
Correct 0.5760971307754517
Correct 0.9964255094528198
Wrong 0.6506731510162354
Correct 0.97662353515625
Wrong 0.9967082142829895
Wrong 0.54780113697052
Wrong 0.9610018134117126
Correct 0.5306133031845093
Correct 0.6611893773078918
Correct 0.8807067275047302
Correct 0.6173096895217896
Wrong 0.6683783531188965
Wrong 0.966653048992157
Wrong 0.934748113155365
Correct 0.6546878814697266
Correct 0.978481650352478
Wrong 0.6360683441162109
Correct 0.6439998149871826
Correct 0.9924620985984802
Wrong 0.9504067301750183
Correct 0.84934401512146
Correct 0.7893380522727966
Correct 0.9078181982040405
Wrong 0.5412865877151489
Correct 0.9856059551239014
Wrong 0.4479222595691681
Wrong 0.6406899094581604
Correct 0.45349109172821045
Correct 0.7772586345672607
Wrong 0.7951396703720093
Wrong 0.5938018560409546
Wrong 0.6438737511634827
Correct 0.9911542534828186
Wrong 0.9976335763931274
Correct 0.8067318201065063
Correct 0.7391644716262817
Correct 0.903782308101654
Wrong 0.4322042465209961
Correct 0.9156660437583923
Wrong 0.946322500705719
Wrong 0.6592060923576355
Correct 0.7991917729377747
Wrong 0.9994557499885559
Correct 0.9159141182899475
Correct 0.933599591255188
Correct 0.9934730529785156
Correct 0.6629111170768738
Correct 0.5300691723823547
Correct 0.7784707546234131
Correct 0.9967023134231567
Wrong 0.617997944355011
