grade confidence_level
Correct 0.9999768137931824
Correct 0.9840934872627258
Wrong 0.9637799263000488
Wrong 0.9871787428855896
Correct 1.0
Correct 0.9999697208404541
Wrong 0.5544704794883728
Correct 0.562176525592804
Correct 0.8128653168678284
Correct 1.0
Correct 0.9998876452445984
Correct 0.9999997615814209
Wrong 0.8902941346168518
Correct 0.985042929649353
Correct 0.5156198740005493
Correct 0.9893474578857422
Correct 0.7122319936752319
Correct 0.9999967813491821
Correct 0.9993736743927002
Correct 0.9990385174751282
Correct 0.9763105511665344
Correct 0.9978842735290527
Correct 0.9999988675117493
Wrong 0.9974491000175476
Wrong 0.9835969805717468
Correct 0.9992206692695618
Correct 0.9999998807907104
Correct 0.9996078610420227
Correct 0.9985449314117432
Correct 0.9732379913330078
Wrong 0.9984021782875061
Correct 0.9928785562515259
Correct 0.999868631362915
Correct 1.0
Correct 0.999983549118042
Correct 0.9999068975448608
Correct 0.6001883745193481
Correct 0.7981867790222168
Wrong 0.5389832258224487
Correct 0.9999923706054688
Correct 0.9999982118606567
Correct 0.9992678761482239
Correct 0.9977481961250305
Wrong 0.999947726726532
Correct 0.9999999403953552
Wrong 0.7431679964065552
Correct 1.0
Correct 0.9999645352363586
Correct 0.998351514339447
Correct 0.8519527912139893
Wrong 0.9566341638565063
Correct 0.6992543935775757
Correct 1.0
Correct 0.9999984502792358
Wrong 0.9996317625045776
Correct 0.9999952912330627
Correct 0.6791786551475525
Correct 0.9381240010261536
Wrong 0.87059086561203
Correct 1.0
Correct 1.0
Correct 1.0
Correct 0.8221890330314636
Correct 0.9999998807907104
Correct 0.9324533343315125
Correct 0.9924228191375732
Correct 0.9999997615814209
Wrong 0.8705973029136658
Wrong 0.4999943673610687
Wrong 0.9950945973396301
Correct 0.9999318718910217
Correct 0.9992678761482239
Wrong 0.9740426540374756
Correct 0.9962892532348633
Correct 0.999555766582489
Wrong 0.9994966387748718
Correct 0.9976768493652344
Correct 1.0
Correct 0.970687747001648
Wrong 1.0
Correct 0.9999982714653015
Wrong 0.9999982714653015
Wrong 0.7549149394035339
Correct 0.9999285340309143
Wrong 0.5774953961372375
Correct 0.9999999403953552
Correct 0.9999998807907104
Correct 0.9978843331336975
Correct 0.9999987483024597
Correct 0.9921841621398926
Correct 0.9755681157112122
Correct 0.9999997615814209
Correct 0.9999948740005493
Correct 0.9854964017868042
Correct 0.9991440773010254
Correct 0.9755769371986389
Correct 0.9999997019767761
Wrong 0.8558511734008789
Correct 0.9999998211860657
Wrong 0.6150878071784973
Correct 0.996726930141449
Correct 1.0
Wrong 0.9896718859672546
Correct 0.9998147487640381
Correct 0.9899848699569702
Wrong 0.9381240010261536
Correct 0.8479676246643066
Correct 0.999220609664917
Correct 0.9999973177909851
Correct 1.0
Correct 0.9997219443321228
Correct 0.9999982714653015
Correct 0.7931057810783386
Wrong 0.5312092900276184
Correct 0.9982452988624573
Correct 0.996406078338623
Correct 0.9939023852348328
Wrong 0.7371581792831421
Correct 0.9978172779083252
Wrong 0.9999940395355225
Wrong 0.7549149394035339
Correct 0.949669361114502
Correct 0.9770199656486511
Correct 0.7606459259986877
Correct 1.0
Correct 0.9877557158470154
Wrong 0.8431820273399353
Correct 0.9886682033538818
Wrong 0.999991238117218
Correct 0.9972849488258362
Wrong 0.9886681437492371
Correct 0.9999998807907104
Correct 1.0
Correct 0.9974491000175476
Correct 0.803173840045929
Wrong 0.8128671646118164
Correct 0.9999995827674866
Wrong 0.9999733567237854
Correct 1.0
Correct 0.9999983310699463
Correct 1.0
Correct 0.9669138193130493
Correct 0.9998726844787598
Correct 0.9996945858001709
Correct 1.0
Wrong 0.9241418242454529
Correct 1.0
Correct 1.0
Correct 0.7122315764427185
Correct 0.7826624512672424
Correct 0.7826623320579529
Wrong 0.7931058406829834
Wrong 0.997884213924408
Correct 0.6513548493385315
Correct 0.9998940825462341
Correct 0.9481543302536011
Wrong 0.5312093496322632
Correct 1.0
Correct 0.9977735280990601
Correct 0.9976761341094971
Wrong 0.9867771863937378
Correct 0.9073122143745422
Correct 0.998793363571167
Correct 1.0
Correct 0.9965165257453918
Wrong 0.9835945963859558
Wrong 0.9525740742683411
Correct 0.9999987483024597
Correct 0.9999741315841675
Correct 0.9999999403953552
Wrong 0.9999992251396179
Correct 0.9973554611206055
Correct 0.9998765587806702
Correct 0.8354836106300354
Correct 0.9783846139907837
Wrong 0.961533784866333
Wrong 0.8872045874595642
Correct 0.9999973177909851
Correct 0.9997129440307617
Correct 0.9999978542327881
Correct 0.9999263286590576
Correct 0.9433475732803345
Correct 0.6150878667831421
Wrong 0.7718433141708374
Wrong 0.9992903470993042
Correct 0.9999657869338989
Correct 0.999994158744812
Correct 0.9481544494628906
Correct 0.9715639352798462
Correct 0.995797336101532
Correct 0.9999931454658508
Wrong 0.9999921321868896
Correct 0.999980628490448
Correct 0.9999228119850159
Correct 0.9999785423278809
Wrong 0.9763104915618896
Correct 0.9999516606330872
Correct 1.0
Correct 0.9998841285705566
Wrong 0.5312092304229736
Wrong 0.994088888168335
Correct 0.9999998807907104
Correct 0.9991441369056702
Correct 0.9992902874946594
Wrong 0.8128673434257507
Correct 0.9999998211860657
Wrong 0.9924227595329285
Correct 1.0
Correct 1.0
