grade confidence_level
Wrong 0.7079753279685974
Wrong 0.6785469055175781
Correct 0.5224401950836182
Wrong 0.5136308670043945
Correct 0.9984491467475891
Wrong 0.4028664231300354
Wrong 0.943425714969635
Correct 0.9439994096755981
Wrong 0.6165335774421692
Wrong 0.571668803691864
Correct 0.9848482608795166
Wrong 0.9567776918411255
Correct 0.8635366559028625
Wrong 0.7696590423583984
Correct 0.9568773508071899
Correct 0.9968162775039673
Wrong 0.7933782935142517
Correct 0.9996298551559448
Correct 0.8982242941856384
Wrong 0.9983576536178589
Wrong 0.8107635974884033
Wrong 0.677971601486206
Wrong 0.9997791647911072
Wrong 0.9354621171951294
Wrong 0.6794007420539856
Correct 0.9676030278205872
Correct 0.6738924980163574
Wrong 0.5882370471954346
Correct 0.7728105187416077
Correct 0.7345370650291443
Correct 0.9002265930175781
Wrong 0.9066001772880554
Correct 0.5810385346412659
Correct 0.9997836947441101
Wrong 0.8320306539535522
Wrong 0.9937770962715149
Wrong 0.6887186169624329
Correct 0.9703145027160645
Correct 0.9974780082702637
Correct 0.9984567165374756
Wrong 0.5030995011329651
Correct 0.8363139033317566
Wrong 0.8821384310722351
Correct 0.9999038577079773
Correct 0.7650235891342163
Wrong 0.9639097452163696
Wrong 0.9841751456260681
Correct 0.9482277035713196
Correct 0.8894231915473938
Correct 0.9912330508232117
Wrong 0.9794561862945557
Correct 0.915846049785614
Correct 0.645930826663971
Wrong 0.9327510595321655
Wrong 0.6349414587020874
Wrong 0.956921398639679
Correct 0.9957365393638611
Wrong 0.6203973889350891
Correct 0.6793345212936401
Correct 0.9982097744941711
Correct 0.9934484362602234
Wrong 0.9343178272247314
Wrong 0.9348934888839722
Wrong 0.6760634779930115
Correct 0.9614048004150391
Wrong 0.9998118281364441
Wrong 0.9183076620101929
Wrong 0.6488384008407593
Correct 0.6166784167289734
Wrong 0.6440563201904297
Wrong 0.9983201026916504
Correct 0.7737152576446533
Wrong 0.6880422234535217
Wrong 0.7885696887969971
Correct 0.7126018404960632
Wrong 0.482419490814209
Wrong 0.9292922019958496
Correct 0.8552030324935913
Wrong 0.5218906402587891
Correct 0.9466059803962708
Unparseable 0
Wrong 0.713829755783081
Wrong 0.5291470289230347
Wrong 0.6461949348449707
Wrong 0.9937410950660706
Wrong 0.5644477009773254
Wrong 0.5803901553153992
Wrong 0.9980367422103882
Wrong 0.8785480260848999
Correct 0.7903940081596375
Correct 0.9925667643547058
Correct 0.9188779592514038
Correct 0.9503212571144104
Wrong 0.7660490274429321
Wrong 0.7564168572425842
Wrong 0.33694902062416077
Wrong 0.9922468066215515
Correct 0.8163061141967773
Wrong 0.5831965208053589
Correct 0.9924356937408447
Wrong 0.44707921147346497
Wrong 0.9998677372932434
Correct 0.773715078830719
Wrong 0.40646296739578247
Correct 0.7950959801673889
Wrong 0.7090961933135986
Correct 0.9516887068748474
Unparseable 0
Correct 0.4481396973133087
Correct 0.728556752204895
Wrong 0.8360391855239868
Wrong 0.9995357394218445
Wrong 0.9589958190917969
Correct 0.9679380655288696
Wrong 0.5546895265579224
Correct 0.587145209312439
Wrong 0.8762926459312439
Correct 0.9998884797096252
Correct 0.9643489718437195
Correct 0.7607330679893494
Correct 0.8772187232971191
Correct 0.862116277217865
Correct 0.9851218461990356
Wrong 0.3184472620487213
Wrong 0.9914931654930115
Wrong 0.7754333019256592
Wrong 0.9999694228172302
Wrong 0.9789080023765564
Correct 0.7772189378738403
Correct 0.6049553751945496
Correct 0.8525897264480591
Wrong 0.5653392672538757
Wrong 0.8296931982040405
Wrong 0.7240728735923767
Correct 0.9920051693916321
Wrong 0.6672793030738831
Wrong 0.6741213202476501
Wrong 0.8340340852737427
Correct 0.9978727698326111
Correct 0.6468898057937622
Wrong 0.9998339414596558
Wrong 0.6149253249168396
Wrong 0.4408281743526459
Wrong 0.6499173641204834
Correct 0.9992034435272217
Wrong 0.9992311000823975
Correct 0.7462542057037354
Correct 0.7731233835220337
Correct 0.9394841194152832
Wrong 0.6474197506904602
Correct 0.7808075547218323
Correct 0.5938060283660889
Wrong 0.7483132481575012
Correct 0.9995368123054504
Wrong 0.47433650493621826
Wrong 0.8696136474609375
Correct 0.6970407366752625
Wrong 0.971552848815918
Wrong 0.7388404011726379
Correct 0.5558997392654419
Correct 0.93841552734375
Wrong 0.4684605002403259
Wrong 0.7229254841804504
Correct 0.9974751472473145
Wrong 0.9094575047492981
Wrong 0.9165693521499634
Wrong 0.9956266283988953
Wrong 0.9040712118148804
Wrong 0.4567084014415741
Correct 0.5901746153831482
Wrong 0.7731615900993347
Correct 0.9629164338111877
Wrong 0.6438965201377869
Wrong 0.6400952339172363
Wrong 0.5709488987922668
Wrong 0.9603694081306458
Wrong 0.9014276266098022
Wrong 0.9918245673179626
Unparseable 0
Wrong 0.9104336500167847
Correct 0.4249545633792877
Correct 0.6133834719657898
Correct 0.9858754277229309
Wrong 0.9908198118209839
Correct 0.8729651570320129
Correct 0.6923414468765259
Wrong 0.8520369529724121
Correct 0.9965102076530457
Correct 0.9912583231925964
Correct 0.9683443307876587
Wrong 0.895085871219635
Correct 0.9999126195907593
Correct 0.7760317921638489
Correct 0.9944876432418823
Correct 0.9862781763076782
Wrong 0.6376612186431885
Correct 0.9808078408241272
Correct 0.997016429901123
Wrong 0.38349249958992004
Correct 0.6461968421936035
Correct 0.9877265691757202
Wrong 0.6602455377578735
Correct 0.5271332263946533
Correct 0.9696042537689209
Wrong 0.5532967448234558
Correct 0.8529554605484009
Wrong 0.9940407872200012
Correct 0.7259536385536194
Correct 0.9636532664299011
Correct 0.4446404278278351
Wrong 0.37607312202453613
Wrong 0.6087280511856079
Wrong 0.6574042439460754
Correct 0.9415516257286072
Wrong 0.52591872215271
Correct 0.5369881391525269
Wrong 0.7148424983024597
Wrong 0.8104682564735413
Wrong 0.949232816696167
Correct 0.6534633636474609
Correct 0.9988420009613037
Wrong 0.5602635145187378
Correct 0.8721671104431152
Correct 0.6241183876991272
Wrong 0.7453851103782654
Wrong 0.8805878758430481
Correct 0.9996480941772461
Wrong 0.7867375016212463
Wrong 0.7542281746864319
Wrong 0.8505614995956421
Wrong 0.8785077333450317
Wrong 0.829085648059845
Wrong 0.7360725998878479
Correct 0.5635827779769897
Correct 0.710945188999176
Correct 0.809821605682373
Correct 0.9912885427474976
Correct 0.6384178996086121
Correct 0.4840974509716034
Correct 0.6506158709526062
Wrong 0.6530439257621765
Wrong 0.9283357262611389
Correct 0.9976403713226318
Wrong 0.9650241732597351
Correct 0.998754620552063
Correct 0.8631377816200256
Wrong 0.6572525501251221
Wrong 0.5712007880210876
Correct 0.7108983397483826
Correct 0.8584332466125488
Correct 0.603499710559845
Correct 0.8875329494476318
Wrong 0.8326531052589417
Wrong 0.8225634098052979
Wrong 0.7891415953636169
Wrong 0.8667967319488525
