grade confidence_level
Correct 0.7606506943702698
Correct 0.9997305870056152
Correct 0.9935116767883301
Correct 1.0
Correct 0.9997220039367676
Wrong 0.6584174633026123
Correct 0.9940889477729797
Correct 0.9999855160713196
Correct 0.9449676871299744
Correct 0.5926665663719177
Correct 0.9999939203262329
Correct 0.9999972581863403
Correct 0.9999960660934448
Correct 0.999220609664917
Correct 0.9999791979789734
Correct 0.9983514547348022
Wrong 0.9324532747268677
Correct 1.0
Correct 0.9999993443489075
Wrong 0.9990888833999634
Correct 0.9998726844787598
Correct 1.0
Wrong 0.6076631546020508
Correct 0.9986749887466431
Wrong 0.6370307803153992
Wrong 0.855850875377655
Correct 0.8031734824180603
Correct 0.9615335464477539
Correct 0.9999837875366211
Correct 0.9997467994689941
Correct 1.0
Correct 0.6584174633026123
Wrong 0.9990600943565369
Correct 0.9999998807907104
Correct 0.8221891522407532
Correct 0.8840392827987671
Correct 0.9999994039535522
Correct 0.8354834914207458
Correct 0.9999997019767761
Correct 0.9987155795097351
Correct 0.839733898639679
Correct 0.9997766017913818
Correct 0.9999995827674866
Correct 0.999880313873291
Wrong 0.9019206762313843
Wrong 0.5926666259765625
Correct 0.9999151825904846
Wrong 0.9946150183677673
Correct 0.943899393081665
Correct 1.0
Wrong 0.9926541447639465
Correct 0.9219218492507935
Correct 0.9999417066574097
Correct 1.0
Wrong 0.9947797656059265
Correct 0.999998152256012
Wrong 0.8740770816802979
Correct 1.0
Correct 0.7056268453598022
Correct 0.9998977184295654
Wrong 0.9381240010261536
Correct 0.9998959302902222
Correct 0.9999398589134216
Correct 0.9996200203895569
Correct 0.9994882345199585
Correct 0.9999996423721313
Correct 1.0
Correct 0.9971990585327148
Correct 0.9914225339889526
Wrong 0.9525735378265381
Correct 0.793105959892273
Correct 0.8519522547721863
Correct 0.9996079206466675
Wrong 0.9381240010261536
Correct 0.999999463558197
Correct 0.9399133324623108
Correct 0.9998781681060791
Correct 0.9981898665428162
Correct 0.9999998211860657
Correct 0.5389832258224487
Wrong 0.9997388124465942
Correct 1.0
Correct 0.980280876159668
Correct 0.9525741338729858
Correct 0.9999998211860657
Correct 0.9999858736991882
Wrong 0.9991123676300049
Correct 0.9999997019767761
Wrong 0.957912266254425
Correct 0.9999657869338989
Correct 0.9998260140419006
Correct 0.7248702049255371
Wrong 0.9939023852348328
Correct 0.5621762871742249
Wrong 0.9993929266929626
Correct 0.9977481365203857
Wrong 0.9748212099075317
Correct 0.9999813437461853
Wrong 0.6791786551475525
Correct 0.6442251205444336
Correct 0.999464213848114
Correct 1.0
Correct 0.7981867790222168
Correct 0.9999349117279053
Correct 0.7931059002876282
Wrong 0.9984988570213318
Wrong 0.9902914762496948
Correct 0.7549149394035339
Correct 0.8902941942214966
Correct 0.9998557567596436
Correct 0.9999948740005493
Correct 0.9999999403953552
Correct 0.9999998807907104
Wrong 0.9999999403953552
Correct 0.9992678165435791
Correct 0.9998464584350586
Correct 0.9196425676345825
Correct 0.9993727207183838
Correct 0.9976024627685547
Correct 0.9978842735290527
Correct 0.9416541457176208
Wrong 0.665410578250885
Correct 0.9930962324142456
Wrong 0.9999460577964783
Wrong 0.515618085861206
Wrong 0.9603611826896667
Correct 0.9987156987190247
Correct 1.0
Correct 0.961533784866333
Correct 0.9967266917228699
Correct 0.9999974966049194
Correct 0.9124355912208557
Correct 0.9999969601631165
Wrong 0.9381240010261536
Correct 0.9999999403953552
Correct 1.0
Wrong 0.8519527316093445
Correct 0.9999998807907104
Correct 0.859663724899292
Wrong 0.5467380881309509
Correct 0.9999963045120239
Correct 0.9999998807907104
Correct 0.9999863505363464
Correct 0.9999915957450867
Correct 1.0
Wrong 0.9997885227203369
Correct 0.9998511672019958
Correct 0.9755769371986389
Wrong 0.9999996423721313
Wrong 0.9658995866775513
Correct 0.9465966820716858
Correct 1.0
Correct 1.0
Correct 0.9999999403953552
Correct 1.0
Wrong 0.8128673434257507
Correct 0.9899864196777344
Wrong 0.9955316781997681
Correct 0.9999999403953552
Wrong 0.9999068379402161
Correct 0.9481545090675354
Wrong 0.9999845623970032
Correct 0.9046505093574524
Correct 0.9972849488258362
Wrong 0.838971734046936
Wrong 0.9999911189079285
Correct 0.9796676635742188
Correct 0.9196425676345825
Correct 0.9999567270278931
Correct 1.0
Correct 1.0
Correct 1.0
Wrong 0.9496687054634094
Wrong 0.5389832258224487
Correct 0.9999986886978149
Correct 0.9997038841247559
Wrong 0.8902941346168518
Correct 0.9999297261238098
Correct 0.9362850189208984
Correct 0.9958012104034424
Correct 1.0
Correct 0.9777137637138367
Wrong 0.9999796748161316
Correct 0.9615338444709778
Wrong 0.9999991059303284
Correct 0.9958012700080872
Correct 0.9998556971549988
Correct 0.9999778866767883
Correct 0.9996646642684937
Correct 0.6297607421875
Correct 0.7718434929847717
Wrong 0.8558511734008789
Correct 1.0
Correct 0.9999929070472717
Correct 0.9999151825904846
Correct 0.999987781047821
Wrong 0.9019192457199097
Correct 0.9999645948410034
Correct 0.9999785423278809
Correct 1.0
Correct 1.0
Correct 0.8558511734008789
Correct 0.968856155872345
Wrong 0.9697853922843933
Correct 0.9890130758285522
Correct 0.7826624512672424
Correct 0.7825936079025269
Correct 0.996726930141449
Wrong 0.9999819993972778
Correct 0.9840936064720154
Correct 0.9999706745147705
Wrong 0.9999890923500061
Correct 0.9998840689659119
Correct 0.9688562154769897
Correct 0.9999968409538269
Correct 0.6791787147521973
Correct 0.9998858571052551
Correct 0.977022647857666
Correct 0.9999338984489441
Correct 0.9706878066062927
Wrong 0.9219218492507935
Correct 1.0
Correct 0.8933094143867493
Correct 0.9999995231628418
Correct 0.9999913573265076
Wrong 0.9974488615989685
Correct 0.999994158744812
Correct 0.9124358892440796
Correct 0.7371581196784973
Correct 0.9990600347518921
Correct 0.9968273043632507
Correct 0.9990600347518921
Correct 1.0
Wrong 1.0
Wrong 0.6859493851661682
Correct 0.9971990585327148
Correct 0.999541699886322
Correct 1.0
Wrong 0.8221891522407532
Correct 0.9999599456787109
Correct 0.9999987483024597
Correct 0.9883127212524414
Correct 0.9893474578857422
Correct 0.9999999403953552
Correct 0.9999485015869141
Correct 0.9770128726959229
Wrong 0.8311426639556885
Wrong 0.9999927282333374
Correct 0.9999986886978149
Correct 0.6513548493385315
Correct 0.9820137619972229
Wrong 0.8774768114089966
Wrong 0.9998840689659119
Correct 1.0
Correct 0.9999998807907104
Correct 0.9820138216018677
Wrong 0.6791786551475525
Correct 0.9926541447639465
Correct 0.9999969005584717
Correct 0.9510926008224487
Correct 0.9942696690559387
Correct 0.9481545686721802
Wrong 0.985042929649353
Wrong 1.0
Correct 0.9999983310699463
Wrong 0.8438947796821594
Correct 0.9996430277824402
Correct 0.7826625108718872
Correct 0.9970189929008484
Correct 0.7662935853004456
Correct 0.9999994039535522
Correct 0.999643087387085
Correct 0.9999943375587463
Wrong 0.8221891522407532
Correct 0.9999964833259583
Wrong 1.0
Correct 0.9124361276626587
Correct 0.9999999403953552
Wrong 0.89911949634552
Wrong 0.826711118221283
Correct 0.9992903470993042
Correct 0.999998152256012
Correct 1.0
Wrong 0.9553191661834717
Correct 0.9999997019767761
Correct 0.9999706745147705
Correct 0.9998365044593811
Correct 0.9999203085899353
Correct 1.0
Correct 0.5926665663719177
Correct 0.9997546076774597
Wrong 0.9984451532363892
Correct 0.9995815753936768
Correct 1.0
Wrong 0.9975274205207825
Correct 0.9999984502792358
Correct 0.999961793422699
Correct 0.9992902874946594
Wrong 0.9969234466552734
Correct 1.0
Wrong 0.9706878066062927
Wrong 0.9999251365661621
Correct 0.863391637802124
Wrong 0.9999999403953552
Correct 0.9965165853500366
Correct 0.9999999403953552
Correct 0.9999894499778748
Correct 0.8175742030143738
Correct 1.0
Correct 0.9999996423721313
Wrong 0.974821150302887
Correct 0.9949396252632141
Correct 0.9999945759773254
Correct 0.5156198740005493
Wrong 0.6654103994369507
Wrong 0.9978158473968506
Correct 1.0
Correct 1.0
Correct 0.999900758266449
Correct 0.9626731276512146
Correct 1.0
Correct 1.0
Correct 0.9999992847442627
Correct 0.9999998807907104
Correct 0.9999933242797852
Correct 0.8774746060371399
Correct 0.9999991655349731
Correct 1.0
Wrong 0.9525740742683411
Correct 0.7772997617721558
Correct 0.9999837875366211
Correct 0.9916841983795166
Correct 1.0
Correct 0.9999995231628418
Wrong 0.9990302324295044
Wrong 0.9999810457229614
Correct 1.0
Correct 1.0
Wrong 0.9099054932594299
Correct 1.0
Correct 0.9926541447639465
Correct 0.9999623894691467
Correct 0.9999904632568359
Correct 0.9999983906745911
Correct 0.8840392231941223
Correct 1.0
Correct 0.9992903470993042
Wrong 0.8267118334770203
Correct 0.9099069237709045
