grade confidence_level
Correct 0.9999974370002747
Wrong 0.6723313927650452
Correct 1.0
Correct 0.9263037443161011
Wrong 0.6654105186462402
Correct 0.9591542482376099
Correct 0.9999973177909851
Correct 1.0
Wrong 0.8991214036941528
Wrong 0.9241417050361633
Wrong 0.9981898069381714
Correct 0.9999971985816956
Correct 0.9999998807907104
Correct 0.6584175229072571
Correct 1.0
Correct 0.8031737208366394
Correct 0.808067262172699
Correct 0.9999125003814697
Correct 0.9999821186065674
Correct 0.9999979138374329
Wrong 0.9362841248512268
Correct 1.0
Correct 0.9982993006706238
Correct 1.0
Correct 0.949669361114502
Correct 0.9999573826789856
Correct 0.9999994039535522
Correct 0.8311430215835571
Correct 1.0
Correct 1.0
Correct 0.9994635581970215
Correct 0.9997468590736389
Correct 0.9959297180175781
Wrong 0.9994116425514221
Correct 0.8031737804412842
Correct 0.9999635219573975
Correct 0.9998360276222229
Correct 0.999802827835083
Correct 0.9940889477729797
Correct 0.9999997615814209
Correct 1.0
Correct 0.9961755871772766
Correct 0.9939024448394775
Wrong 0.993149995803833
Correct 0.9481545090675354
Correct 0.6992475986480713
Correct 0.9950946569442749
Correct 1.0
Correct 0.5621764063835144
Wrong 0.9343951940536499
Correct 1.0
Correct 0.9755768775939941
Correct 0.997285008430481
Correct 0.8902941942214966
Correct 0.9995121359825134
Wrong 0.9998365044593811
Correct 0.9966233968734741
Wrong 1.0
Wrong 0.7248702645301819
Wrong 0.9896718859672546
Wrong 0.9916841983795166
Correct 0.8807969689369202
Correct 0.9496694207191467
Correct 0.9905874133110046
Correct 0.9678992629051208
Correct 1.0
Correct 0.998451292514801
Correct 1.0
Correct 0.9999999403953552
Correct 0.9995694756507874
Correct 0.9998804330825806
Correct 0.7185892462730408
Wrong 1.0
Wrong 0.9999999403953552
Correct 0.771843433380127
Correct 0.9046505689620972
Wrong 0.9968273639678955
Correct 1.0
Correct 0.9999950528144836
Correct 0.9996484518051147
Correct 0.9999868869781494
Correct 0.9999983906745911
Correct 0.7122321128845215
Wrong 0.993096113204956
Correct 0.9999982118606567
Wrong 0.9019205570220947
Wrong 0.9928785562515259
Wrong 0.999929666519165
Correct 0.9019206166267395
Wrong 0.9669137001037598
Correct 0.884037971496582
Wrong 0.8872045278549194
Correct 0.9983514547348022
Correct 0.9416540265083313
Correct 1.0
Correct 0.9999693036079407
Correct 0.9999992251396179
Wrong 0.6297745704650879
Wrong 0.5312089920043945
Correct 0.9984988570213318
Correct 0.8596637845039368
Correct 0.859663724899292
Correct 0.9173026084899902
Correct 0.9999985098838806
Wrong 0.9304581880569458
Correct 0.9999801516532898
Wrong 0.9966233968734741
Correct 0.9999866485595703
Wrong 0.9919353127479553
Correct 0.9999203681945801
Correct 0.9996646642684937
Correct 0.9999328851699829
Correct 0.9952448606491089
Correct 1.0
Correct 0.9525737762451172
Wrong 0.9971991181373596
Correct 0.9998259544372559
Wrong 0.9977481365203857
Correct 0.9996200799942017
Wrong 0.985496461391449
Correct 1.0
Correct 0.9999993443489075
Wrong 0.5621762871742249
Correct 0.803173840045929
Correct 0.9999997615814209
Wrong 0.6442248821258545
Correct 0.7490871548652649
Correct 1.0
Correct 0.9999995827674866
Correct 0.9999998807907104
Correct 1.0
Wrong 0.9982989430427551
Correct 0.8519526124000549
Correct 0.9999980330467224
Correct 0.9999989867210388
Correct 0.5774953365325928
Correct 0.9999899864196777
Correct 0.9999641180038452
Correct 0.9999768137931824
Correct 0.9999999403953552
Correct 0.812867283821106
Correct 0.9999493360519409
Correct 0.9916841983795166
Correct 0.9748182892799377
Correct 0.672331690788269
Wrong 0.999987781047821
Correct 0.7826622128486633
Correct 0.9999995827674866
Correct 1.0
Correct 0.8311423063278198
Wrong 0.7549149394035339
Correct 0.7431679964065552
Correct 0.9989012479782104
Correct 0.9999978542327881
Correct 1.0
Correct 0.999527096748352
Wrong 0.9908743500709534
Correct 0.5467381477355957
Correct 1.0
Correct 1.0
Correct 0.6076631546020508
Correct 0.9890130758285522
Wrong 0.8872045874595642
Correct 0.9999995827674866
Correct 1.0
Correct 0.8479677438735962
Correct 0.997368335723877
Correct 1.0
Correct 0.961533784866333
Correct 0.9999200701713562
Correct 0.9999995827674866
Wrong 0.7185943722724915
Correct 0.9999978542327881
Correct 0.980280876159668
Wrong 0.9999999403953552
Correct 0.9362850785255432
Correct 0.9999338984489441
Correct 0.9808391332626343
Correct 0.998299241065979
Correct 0.9998463988304138
Correct 0.685949444770813
Correct 0.9999998807907104
Correct 0.9999963641166687
Correct 0.9999961853027344
Correct 0.999999463558197
Correct 0.9998766183853149
Correct 0.9999998211860657
Wrong 0.8633806109428406
Correct 0.5389832258224487
Correct 0.9999909996986389
Correct 0.9911527037620544
Correct 1.0
Correct 0.9999203681945801
Correct 0.9966174364089966
Wrong 0.9999999403953552
Wrong 0.9678992629051208
Correct 0.9263037443161011
Correct 1.0
Correct 0.9992903470993042
Correct 0.9924227595329285
Wrong 0.6297745108604431
Correct 0.9998763203620911
Correct 0.9995558261871338
Wrong 0.9966233968734741
Wrong 0.5312060117721558
Correct 0.9992402791976929
Correct 0.9953904747962952
Correct 0.9998089075088501
Wrong 0.5774942636489868
Correct 0.5389832258224487
Correct 0.9998148083686829
Correct 0.9850413203239441
Correct 1.0
Correct 0.977022647857666
Correct 0.949669361114502
Correct 0.9956679344177246
Wrong 1.0
Correct 0.5926665663719177
Correct 0.9999990463256836
Wrong 0.9241418242454529
Wrong 0.9465966820716858
Correct 1.0
Wrong 0.9991704225540161
Wrong 0.6791786551475525
Correct 0.6150878667831421
Correct 0.9999895095825195
Correct 0.9956684708595276
Correct 0.9916842579841614
Wrong 0.9973682761192322
Correct 1.0
Correct 0.637030839920044
Correct 0.9990889430046082
Correct 0.7772998213768005
Correct 1.0
Correct 0.9399133324623108
Correct 0.9978172779083252
Correct 0.9999988675117493
Wrong 0.896251380443573
Correct 0.9921841621398926
Correct 0.8031737804412842
Wrong 0.9999990463256836
Correct 0.7879311442375183
Wrong 0.9763105511665344
Correct 0.9999978542327881
Correct 1.0
Wrong 0.9669139981269836
Correct 1.0
Correct 1.0
Correct 0.9999948740005493
Wrong 0.9284088015556335
Correct 1.0
Correct 0.9697853922843933
Wrong 0.9908744096755981
Correct 0.9999999403953552
Wrong 0.9996947050094604
Correct 0.9706869125366211
Correct 1.0
Correct 1.0
Correct 0.9999598860740662
Wrong 0.9988304376602173
Wrong 0.7371581792831421
Correct 0.9999998211860657
Correct 0.9626731276512146
Correct 0.9999938011169434
Correct 0.9999973177909851
Correct 0.9999956488609314
Correct 0.987946093082428
Correct 1.0
Correct 0.9999944567680359
Correct 0.9863631725311279
Wrong 0.5312093496322632
Correct 0.994088888168335
Correct 0.9999975562095642
Correct 0.9999876022338867
Wrong 0.6926419138908386
Correct 0.980280876159668
Correct 0.7248412370681763
Correct 0.899121105670929
Correct 0.9998877048492432
Correct 0.9770224690437317
Wrong 0.997947096824646
Correct 0.9999263286590576
Correct 0.9999998211860657
Correct 0.7248703241348267
Correct 0.9999997615814209
Correct 0.9688562154769897
Correct 0.9999969005584717
Correct 1.0
Wrong 0.8705973029136658
Correct 1.0
Correct 1.0
Correct 0.9968188405036926
Correct 0.9999538064002991
Correct 0.5926665663719177
Correct 0.9998911619186401
Correct 0.9732406735420227
Correct 1.0
Wrong 1.0
Correct 0.9984512329101562
Correct 0.9999667406082153
Wrong 0.8080672025680542
Correct 0.9073121547698975
Correct 0.9343951940536499
Correct 0.5078118443489075
Correct 1.0
Correct 0.5234203934669495
Correct 0.9987156391143799
Correct 0.9999531507492065
Wrong 0.859663724899292
Correct 0.9324532151222229
Wrong 0.6297746300697327
Correct 0.9955316185951233
Correct 0.5621761083602905
Correct 0.9999915957450867
Correct 0.9998804330825806
Wrong 0.999480664730072
Correct 0.9999485611915588
Correct 0.877476692199707
Correct 0.9999992847442627
Correct 0.9999816417694092
Correct 1.0
Wrong 0.8933094143867493
Wrong 0.9550468325614929
Correct 0.9999939203262329
Wrong 0.8267109394073486
Correct 0.7772996425628662
Wrong 0.9979492425918579
Correct 0.9999415874481201
Correct 0.9955316185951233
Wrong 0.9416515827178955
Correct 0.9999998211860657
Wrong 0.6513548493385315
Correct 0.9706876873970032
Correct 0.9999998807907104
Wrong 0.8933094143867493
Wrong 0.7371581196784973
Correct 0.9566342234611511
Wrong 0.6297745704650879
Correct 1.0
Correct 1.0
Correct 0.9990600943565369
Correct 0.9999918341636658
Correct 0.9999871253967285
Correct 0.9999998807907104
Correct 0.6370307803153992
Wrong 0.9999097585678101
Correct 0.904649019241333
Wrong 0.9770225882530212
Wrong 0.9999039173126221
Wrong 0.8397339582443237
Correct 0.9996946454048157
Correct 0.999997615814209
Correct 0.9981323480606079
Correct 0.9995558261871338
Wrong 0.9343950748443604
Correct 0.9099069833755493
Correct 0.999999463558197
Correct 0.9999890923500061
Correct 0.9989994764328003
Correct 0.9579123258590698
Correct 0.999999463558197
Correct 0.9999667406082153
Correct 0.9284042119979858
Correct 0.9998557567596436
Correct 0.9999922513961792
Correct 0.9284087419509888
Correct 0.9637799263000488
Correct 0.9362850189208984
Correct 0.9999068379402161
Correct 0.9999892115592957
Correct 0.9995955228805542
Correct 0.9952448606491089
Correct 0.9999947547912598
Wrong 0.9921841025352478
Correct 1.0
Correct 1.0
Correct 0.9962924718856812
Correct 1.0
