grade confidence_level
Wrong 0.5900834202766418
Correct 0.9851856231689453
Correct 0.9200040102005005
Correct 0.9332289099693298
Correct 0.6363431811332703
Wrong 0.9788119792938232
Wrong 0.9197806715965271
Wrong 0.9390591382980347
Correct 0.918031632900238
Correct 0.675194501876831
Correct 0.9950141310691833
Wrong 0.9975584745407104
Correct 0.6323873996734619
Correct 0.9563068747520447
Wrong 0.9608739614486694
Correct 0.6094702482223511
Correct 0.7684648633003235
Correct 0.6784489154815674
Correct 0.8697459101676941
Correct 0.9810994863510132
Correct 0.8603149652481079
Wrong 0.8780002593994141
Correct 0.9696459770202637
Wrong 0.9999817609786987
Correct 0.7557923197746277
Correct 0.9991398453712463
Wrong 0.5557281374931335
Wrong 0.9161015748977661
Wrong 0.7729764580726624
Wrong 0.9965562224388123
Wrong 0.6784266829490662
Wrong 0.8736456036567688
Correct 0.5774338245391846
Correct 0.6913986206054688
Correct 0.6446841955184937
Wrong 0.9996083378791809
Correct 0.5839144587516785
Correct 0.9994913339614868
Correct 0.9796663522720337
Correct 0.9994148015975952
Correct 0.8648918867111206
Wrong 0.5070121884346008
Wrong 0.9526733160018921
Correct 0.5147123336791992
Correct 0.9990395903587341
Correct 0.9440874457359314
Wrong 0.6819162368774414
Correct 0.4967961013317108
Wrong 0.48843029141426086
Wrong 0.9999834895133972
Wrong 0.6221169233322144
Wrong 0.5670891404151917
Wrong 0.6707229614257812
Wrong 0.9345523715019226
Wrong 0.8204440474510193
Correct 0.9959988594055176
Correct 0.7086752653121948
Wrong 0.9943655133247375
Wrong 0.9640260934829712
Correct 0.9132380485534668
Correct 0.7080615162849426
Wrong 0.9680894613265991
Wrong 0.5187970995903015
Correct 0.7427811622619629
Wrong 0.43574225902557373
Wrong 0.9950093626976013
Correct 0.8699988722801208
Wrong 0.9995481371879578
Correct 0.9926478862762451
Correct 0.9829413294792175
Correct 0.6692179441452026
Correct 0.5695980787277222
Correct 0.6067789196968079
Wrong 0.9999935030937195
Wrong 0.9988007545471191
Correct 0.8327365517616272
Wrong 0.9158217310905457
Wrong 0.9994571805000305
Wrong 0.9965786933898926
Wrong 0.9461281299591064
Correct 0.9999211430549622
Correct 0.996778130531311
Wrong 0.9971820116043091
Wrong 0.5968917608261108
Correct 0.6864086985588074
Correct 0.9061254262924194
Correct 0.5447137355804443
Correct 0.9608945846557617
Correct 0.999737560749054
Correct 0.99554842710495
Wrong 0.8436686992645264
Correct 0.9999266266822815
Wrong 0.5256714820861816
Correct 0.6145645380020142
Wrong 0.9113660454750061
Wrong 0.9944507479667664
Wrong 0.9865841269493103
Wrong 0.9997144341468811
Correct 0.9984748959541321
Correct 0.9023100137710571
Wrong 0.7482890486717224
Wrong 0.8970199823379517
Wrong 0.9998218417167664
Correct 0.9975757598876953
Correct 0.9812517166137695
Correct 0.5920106172561646
Wrong 0.6540337204933167
Wrong 0.9941545128822327
Wrong 0.5438091158866882
Wrong 0.9998445510864258
Wrong 0.5963213443756104
Correct 0.9998948574066162
Correct 0.6559755206108093
Correct 0.5542293190956116
Correct 0.9517591595649719
Correct 0.6030964255332947
Correct 0.9805919528007507
Correct 0.5388476252555847
Correct 0.9259055256843567
Wrong 0.946288526058197
Wrong 0.9834664463996887
Correct 0.9991729259490967
Wrong 0.8815922737121582
Correct 0.9124300479888916
Wrong 0.9668221473693848
Wrong 0.9784742593765259
Correct 0.9999633431434631
Correct 0.5574219226837158
Wrong 0.9465856552124023
Correct 0.9950343370437622
Wrong 0.6413568258285522
Wrong 0.4721611738204956
Wrong 0.8665691018104553
Correct 0.590002179145813
Wrong 0.6180793642997742
Wrong 0.9672776460647583
Wrong 0.8276695013046265
Correct 0.6637715101242065
Wrong 0.9990857243537903
Correct 0.9482495784759521
Wrong 0.4649409055709839
Wrong 0.975824236869812
Correct 0.9995865821838379
Correct 0.7151567935943604
Wrong 0.9999793171882629
Correct 0.9922295212745667
Correct 0.6352982521057129
Wrong 0.9972476363182068
Wrong 0.9453675746917725
Correct 0.9940584897994995
Wrong 0.6363722085952759
Correct 0.6440065503120422
Correct 0.9979427456855774
Wrong 0.9711694121360779
Wrong 0.9889572858810425
Correct 0.9603882431983948
Wrong 0.9991668462753296
Correct 0.9251704812049866
Wrong 0.9968379735946655
Correct 0.9296307563781738
Correct 0.999569833278656
Wrong 0.8881335854530334
Correct 0.9991388320922852
Correct 0.9989814162254333
Wrong 0.9978904724121094
Correct 0.9980611801147461
Correct 0.9303362965583801
Correct 0.9097528457641602
Correct 0.9237911105155945
Correct 0.9573880434036255
Correct 0.9976580142974854
Correct 0.9998412132263184
Wrong 0.8262195587158203
Correct 0.9227994680404663
Correct 0.6253678202629089
Wrong 0.988236665725708
Wrong 0.4825720489025116
Correct 0.9954444169998169
Correct 0.8167822957038879
Wrong 0.4254353940486908
Correct 0.9989495277404785
Wrong 0.9963056445121765
Unparseable 0
Wrong 0.8169941306114197
Correct 0.817352294921875
Wrong 0.8232676982879639
Correct 0.9519814848899841
Correct 0.998771071434021
Wrong 0.8656870126724243
Wrong 0.6422388553619385
Wrong 0.9495419859886169
Correct 0.9983853101730347
Wrong 0.955181360244751
Correct 0.9997214674949646
Correct 0.8043346405029297
Wrong 0.8661810755729675
Wrong 0.9927322268486023
Wrong 0.8953297734260559
Correct 0.9455289244651794
Wrong 0.9866167902946472
Wrong 0.9225353598594666
Correct 0.6100358963012695
Wrong 0.9976550936698914
Correct 0.5993974208831787
Correct 0.9711113572120667
Wrong 0.9999330639839172
Correct 0.8107498288154602
Wrong 0.8837183713912964
Correct 0.9483301043510437
Wrong 0.9998557567596436
Correct 0.867837131023407
Wrong 0.9083114266395569
Correct 0.9865201115608215
Correct 0.881523847579956
Wrong 0.9790441989898682
Correct 0.8997336030006409
Correct 0.9979386925697327
Correct 0.9016287326812744
Wrong 0.4807046949863434
Correct 0.8346645832061768
Correct 0.6712766289710999
Correct 0.669750988483429
Correct 0.506356418132782
Correct 0.8784576654434204
Wrong 0.9900305271148682
Wrong 0.5518443584442139
Correct 0.9410962462425232
Correct 0.5876399874687195
Correct 0.8477219343185425
Correct 0.9999848008155823
Wrong 0.6123658418655396
Correct 0.9833672046661377
Correct 0.9417125582695007
Correct 0.3689768314361572
Wrong 0.999535083770752
Correct 0.6036153435707092
Correct 0.9881376624107361
Wrong 0.9925870895385742
Correct 0.9997639656066895
Wrong 0.8411889672279358
Correct 0.9955261945724487
Correct 0.9954384565353394
Wrong 0.9672695994377136
Wrong 0.9949459433555603
Correct 0.7363714575767517
Wrong 0.7713742852210999
Wrong 0.9858911633491516
Wrong 0.9479827880859375
Wrong 0.625758171081543
Wrong 0.9648522138595581
Wrong 0.7724624872207642
Wrong 0.5694958567619324
Correct 0.7305899262428284
Wrong 0.9891665577888489
Unparseable 0
Correct 0.5036286115646362
Correct 0.9997358918190002
Wrong 0.9789208769798279
Correct 0.9147159457206726
Wrong 0.9989900588989258
Correct 0.6292804479598999
Correct 0.930307924747467
Correct 0.8143777251243591
Wrong 0.9366416335105896
Wrong 0.9088812470436096
Correct 0.9982638359069824
Correct 0.7574504017829895
Correct 0.6032399535179138
Correct 0.9893791079521179
Wrong 0.8776546716690063
Correct 0.7601652145385742
Wrong 0.8456743359565735
Correct 0.9983305931091309
Wrong 0.65138840675354
Wrong 0.9998718500137329
Wrong 0.5644353032112122
Wrong 0.5460525751113892
Correct 0.9529553055763245
Correct 0.9182007908821106
Wrong 0.5272231101989746
Wrong 0.6786094903945923
Wrong 0.9913116693496704
Correct 0.9988197088241577
Correct 0.9999510645866394
Correct 0.9901726841926575
Correct 0.6315303444862366
Correct 0.9875209331512451
Wrong 0.858661949634552
Correct 0.8045722246170044
Correct 0.8907921314239502
Correct 0.994888424873352
Correct 0.9981723427772522
Wrong 0.8560035824775696
Wrong 0.9991554021835327
Correct 0.9999033808708191
Wrong 0.714556872844696
Correct 0.8601738214492798
Correct 0.9959813952445984
Correct 0.9731935858726501
Wrong 0.8820964097976685
Correct 0.9980710744857788
Correct 0.8017535209655762
Wrong 0.9973194599151611
Wrong 0.6103759407997131
Correct 0.8555781245231628
Correct 0.9868202805519104
Wrong 0.7839877009391785
