grade confidence_level
Correct 0.9999983310699463
Correct 0.9997219443321228
Correct 0.9999991655349731
Correct 0.9193717837333679
Wrong 0.9669139981269836
Correct 0.7931058406829834
Correct 0.9615299105644226
Correct 0.6150878667831421
Correct 0.7549149394035339
Correct 0.9999977350234985
Wrong 0.9124358892440796
Wrong 0.9647093415260315
Wrong 0.9553191661834717
Correct 0.9999998211860657
Correct 0.9999995827674866
Wrong 0.8479677438735962
Correct 0.9399133324623108
Correct 0.9999434947967529
Correct 0.9999697804450989
Correct 0.9999945759773254
Correct 0.9933071136474609
Correct 0.9845753312110901
Wrong 0.9755767583847046
Correct 0.9998147487640381
Correct 0.9999997019767761
Correct 0.9939013123512268
Wrong 0.9343931078910828
Correct 0.9999764561653137
Correct 1.0
Correct 0.9999993443489075
Correct 0.9999997615814209
Correct 0.7662937045097351
Correct 0.999973714351654
Correct 0.9999068379402161
Wrong 0.9755768775939941
Correct 0.9770214557647705
Correct 0.9999988079071045
Correct 0.7718434929847717
Correct 0.9952448010444641
Wrong 1.0
Wrong 0.99919593334198
Wrong 0.9997894763946533
Correct 0.8670357465744019
Correct 1.0
Correct 0.9999998807907104
Correct 0.9999997615814209
Correct 1.0
Correct 0.9879457950592041
Correct 0.5774953961372375
Correct 0.9875670075416565
Correct 0.6001867651939392
Correct 0.5078116059303284
Wrong 0.992654025554657
Correct 1.0
Correct 0.9999991655349731
Correct 0.9999992847442627
Correct 1.0
Correct 0.9999998807907104
Correct 0.9999999403953552
Correct 1.0
Correct 0.6926418542861938
Wrong 0.9982454180717468
Wrong 0.817574143409729
Correct 0.9992903470993042
Correct 0.9999997019767761
Wrong 0.9999979734420776
Correct 1.0
Correct 1.0
Wrong 0.9984021782875061
Correct 0.9999995231628418
Wrong 0.8438951373100281
Correct 0.9999340176582336
Wrong 0.6584175229072571
Correct 0.9978172779083252
Correct 1.0
Correct 0.9999998807907104
Wrong 0.991684079170227
Correct 0.9999982714653015
Correct 0.6076632142066956
Correct 0.9999978542327881
Correct 0.538983166217804
Correct 0.999783456325531
Wrong 0.9908743500709534
Correct 0.9999999403953552
Correct 0.9997388124465942
Correct 1.0
Correct 0.9975273609161377
Correct 0.9890130162239075
Correct 0.9825575351715088
Wrong 0.9566341638565063
Correct 0.9999896883964539
Correct 0.9999974966049194
Correct 0.998755156993866
Correct 0.9263036847114563
Correct 0.7431679964065552
Wrong 0.9986327290534973
Correct 0.5926666259765625
Correct 0.9825575351715088
Correct 0.9999508261680603
Correct 0.9978843331336975
Correct 0.9899861216545105
Correct 0.9999733567237854
Correct 1.0
Correct 0.9995694756507874
Wrong 0.7772998213768005
Correct 0.9949396848678589
Correct 0.957912266254425
Correct 0.9999962449073792
Correct 0.9911526441574097
Correct 0.9999532103538513
Wrong 0.9919372200965881
Correct 0.7606431245803833
Correct 0.7431679964065552
Wrong 0.9241415858268738
Wrong 0.9263036847114563
Correct 0.9999998807907104
Wrong 0.9697853922843933
Correct 0.9997040629386902
Correct 0.9999434947967529
Correct 0.9976032376289368
Correct 1.0
Correct 0.7931035757064819
Correct 0.9172557592391968
Wrong 0.926296055316925
Correct 0.998073160648346
Wrong 0.839733898639679
Correct 1.0
Wrong 1.0
Correct 0.9974489212036133
Correct 0.9999875426292419
Correct 0.9539660811424255
Correct 0.9999008178710938
Correct 0.999993085861206
Correct 0.9999964833259583
Correct 1.0
Correct 0.9999998211860657
Correct 0.9999380111694336
Correct 0.9999339580535889
Wrong 0.9777111411094666
Correct 0.9980122447013855
Correct 1.0
Wrong 0.8519527912139893
Correct 0.9999545812606812
Correct 0.5234202742576599
Correct 0.9324533343315125
Wrong 0.9626730680465698
Correct 0.9539660215377808
Correct 0.9820137619972229
Correct 0.983596920967102
Correct 0.5544704794883728
Correct 0.9539642333984375
Wrong 0.9748163819313049
Correct 0.9999997019767761
Correct 0.771843433380127
Correct 0.6442251205444336
Correct 0.999992311000824
Wrong 0.9637799263000488
Correct 0.9999997615814209
Correct 0.9999921917915344
Correct 0.9981324672698975
Wrong 0.9999635219573975
Correct 1.0
Correct 1.0
Wrong 0.9808760285377502
Correct 0.9626724123954773
Correct 0.9984512329101562
Correct 0.8311430215835571
Wrong 0.8558510541915894
Correct 1.0
Wrong 0.851952850818634
Wrong 0.859663724899292
Correct 0.9999996423721313
Correct 0.9999845027923584
Correct 1.0
Wrong 0.9928785562515259
Correct 0.9263036847114563
Correct 0.9999640583992004
Wrong 0.9381240010261536
Correct 1.0
Wrong 0.554470419883728
Correct 0.9999874234199524
Correct 0.622459352016449
Wrong 0.9935117363929749
Correct 1.0
Correct 0.999998152256012
Correct 0.9959250092506409
Correct 0.9999999403953552
Correct 0.6001883745193481
Correct 0.9996430277824402
Wrong 0.5156159996986389
Correct 0.9783846139907837
Wrong 0.9958012104034424
Correct 0.999998927116394
Correct 1.0
Correct 0.9999749064445496
Correct 0.9755764603614807
Correct 0.9999830722808838
Wrong 0.9399119019508362
Correct 1.0
Correct 0.9930961728096008
Correct 0.999312162399292
Correct 1.0
Correct 0.9919359087944031
Wrong 0.9942696690559387
Correct 1.0
Correct 0.9964064359664917
Correct 1.0
Wrong 0.9999398589134216
Correct 0.9770225882530212
Correct 0.9748207926750183
Wrong 0.9999992847442627
Correct 1.0
Correct 0.979653537273407
Correct 1.0
Wrong 0.8933094143867493
Wrong 0.9908742904663086
Wrong 0.9999943971633911
Correct 0.760650634765625
Correct 0.999643087387085
Wrong 0.9996646642684937
Correct 0.9999837875366211
Correct 0.999996542930603
Correct 1.0
Correct 1.0
Wrong 0.9902914762496948
Correct 0.8901882767677307
Wrong 0.9678993225097656
Correct 0.999997079372406
Correct 0.8080672025680542
Correct 0.9980122447013855
Correct 0.9566342234611511
Wrong 0.9149009585380554
Correct 0.9999979734420776
Correct 0.9999990463256836
Correct 1.0
Correct 0.9999998211860657
Wrong 0.9997546076774597
Correct 0.9999995827674866
Correct 1.0
Correct 0.5851011276245117
Correct 0.986327588558197
Wrong 0.5698524713516235
Correct 1.0
Correct 0.9999971389770508
Correct 0.9850301146507263
Correct 0.9603611826896667
Wrong 0.9899864196777344
Correct 0.9999988079071045
Correct 0.9999997615814209
Correct 0.9939024448394775
Wrong 0.9999991655349731
Correct 1.0
Correct 0.9999284148216248
Wrong 0.9999435544013977
Correct 0.9989677667617798
Wrong 0.9930961728096008
Wrong 0.554470419883728
Correct 0.9241418242454529
Wrong 0.9697853922843933
Wrong 0.9099068641662598
Wrong 0.507811427116394
Correct 0.9999996423721313
Wrong 0.7310585975646973
Wrong 0.9992445707321167
Wrong 0.5621764063835144
Wrong 0.9991440773010254
Correct 0.9999863505363464
Wrong 0.6370307803153992
Correct 0.6584174633026123
Correct 0.9591542482376099
Correct 0.9999998211860657
Wrong 0.996875524520874
Correct 0.9999274015426636
Wrong 0.9999825358390808
Correct 1.0
Correct 0.999802827835083
Correct 0.896251380443573
Correct 0.9978172779083252
Wrong 0.9999999403953552
Wrong 0.9916842579841614
Correct 0.9835968613624573
Wrong 0.7310585975646973
Correct 0.9999931454658508
Correct 0.9999741315841675
Correct 0.5926665663719177
Correct 1.0
Correct 0.9999974966049194
Correct 0.9999203681945801
Correct 0.9820136427879333
Correct 0.9770225882530212
Correct 0.9999999403953552
Correct 0.9998511672019958
Correct 0.9905874133110046
Wrong 0.9999971985816956
Correct 0.5389832258224487
Correct 0.9999939799308777
Correct 1.0
Correct 0.9304582476615906
Correct 0.9999983906745911
Correct 1.0
Correct 0.9999999403953552
Correct 1.0
Correct 0.9990302920341492
Correct 1.0
Correct 0.9995109438896179
Wrong 0.9959298372268677
Wrong 0.8267043828964233
Wrong 0.9433475732803345
Correct 0.9999982118606567
Correct 0.9911526441574097
Correct 0.9899693131446838
Correct 0.9999995827674866
Wrong 0.999868631362915
Correct 0.9993333220481873
Wrong 0.7057850956916809
Correct 0.9999995231628418
Wrong 0.7549149990081787
Correct 0.7772984504699707
Correct 0.9999949336051941
Correct 0.9999757409095764
Correct 0.9999999403953552
Correct 0.9999516606330872
Correct 0.7122321724891663
Correct 1.0
Wrong 0.9902914762496948
Correct 1.0
Correct 0.998967707157135
Correct 0.9978842735290527
Correct 0.9241415858268738
Correct 0.974821150302887
Correct 1.0
Correct 0.9995827078819275
Correct 0.7826613187789917
Correct 0.9999982714653015
Correct 0.7431679964065552
Correct 0.831131100654602
Correct 0.9942569732666016
Correct 1.0
Correct 0.9950945973396301
Wrong 0.9481289386749268
Correct 0.999541699886322
Wrong 0.9992445707321167
Correct 0.9263026118278503
Correct 0.9994807243347168
Correct 0.6654104590415955
Correct 0.9999999403953552
Correct 0.999973714351654
Wrong 0.9790357947349548
Correct 0.9996277093887329
Correct 0.5234203338623047
Correct 0.9814534783363342
Correct 0.6001818180084229
Wrong 0.9724146723747253
Wrong 0.7981860637664795
Wrong 0.7310585975646973
Correct 0.9962927103042603
Correct 0.9999398589134216
Wrong 0.9525741338729858
Wrong 0.9399131536483765
Correct 0.9999978542327881
Correct 0.9985859990119934
Correct 0.9999988675117493
Correct 0.749086856842041
Correct 0.9999906420707703
Wrong 0.9997900128364563
Correct 0.9998911023139954
Correct 0.9939024448394775
Correct 0.9886682629585266
Correct 1.0
Wrong 0.9999986886978149
Wrong 0.7431679964065552
Wrong 0.851952850818634
Correct 0.9999995231628418
Correct 0.8221890330314636
Correct 0.6791785359382629
Correct 1.0
Correct 1.0
Wrong 0.9324532151222229
Wrong 0.7879312038421631
Correct 0.9999749064445496
Correct 0.9914223551750183
Wrong 0.6992543935775757
Wrong 0.9019206762313843
Correct 1.0
Wrong 0.9999904632568359
