grade confidence_level
Wrong 0.999646008014679
Correct 0.9999921321868896
Correct 0.9171014428138733
Correct 0.9999970197677612
Correct 0.9999903440475464
Correct 0.9999995231628418
Correct 1.0
Correct 0.972309947013855
Correct 0.9999999403953552
Correct 0.9999995827674866
Wrong 0.9480783343315125
Correct 0.8325473666191101
Correct 0.9956240653991699
Correct 0.9999961256980896
Correct 0.9392343163490295
Correct 1.0
Correct 0.9999999403953552
Correct 0.8596117496490479
Correct 1.0
Wrong 0.6440896391868591
Wrong 0.6923380494117737
Wrong 0.4001191258430481
Correct 0.9999775290489197
Correct 1.0
Correct 1.0
Correct 0.9964320659637451
Correct 1.0
Correct 1.0
Correct 0.7369434237480164
Correct 1.0
Correct 1.0
Wrong 0.9999999403953552
Correct 1.0
Correct 1.0
Wrong 0.9999397993087769
Correct 0.9977547526359558
Correct 0.9848120212554932
Correct 1.0
Correct 0.6372105479240417
Correct 1.0
Correct 0.7426787614822388
Correct 0.9999943375587463
Correct 1.0
Correct 1.0
Correct 0.49898526072502136
Correct 0.9999998807907104
Wrong 0.5544547438621521
Correct 0.9991369247436523
Correct 1.0
Correct 1.0
Correct 0.9999999403953552
Wrong 0.9148550033569336
Correct 0.9170384407043457
Correct 0.4532717168331146
Correct 0.9997262954711914
Correct 0.9989350438117981
Correct 0.9997709393501282
Wrong 1.0
Correct 0.9999955296516418
Wrong 0.5301638841629028
Correct 1.0
Wrong 0.9328860640525818
Correct 0.514340877532959
Correct 1.0
Correct 0.9972851872444153
Correct 1.0
Correct 1.0
Correct 1.0
Correct 1.0
Correct 1.0
Correct 0.9999074935913086
Wrong 0.8031492829322815
Correct 0.9996430277824402
Wrong 0.6916322708129883
Correct 1.0
Correct 0.999467134475708
Wrong 0.8713343739509583
Correct 0.9999948143959045
Correct 0.9998555779457092
Correct 1.0
Correct 1.0
Correct 1.0
Correct 1.0
Correct 0.9999995827674866
Correct 1.0
Correct 0.9993746876716614
Wrong 0.9236308336257935
Wrong 0.33344000577926636
Correct 1.0
Wrong 0.9818692207336426
Correct 1.0
Correct 1.0
Correct 0.9999993443489075
Wrong 0.8455769419670105
Correct 0.9997618198394775
Correct 1.0
Correct 0.9999998807907104
Correct 0.9999116063117981
Correct 1.0
Correct 1.0
Wrong 0.9081908464431763
Correct 1.0
Correct 0.9999991059303284
Correct 1.0
Wrong 0.5472656488418579
Wrong 0.42487263679504395
Wrong 0.5155974626541138
Correct 0.9972337484359741
Correct 0.9999940991401672
Correct 0.9999997615814209
Correct 1.0
Correct 1.0
Wrong 0.9999932050704956
Correct 1.0
Correct 1.0
Wrong 0.47518542408943176
Correct 1.0
Correct 0.999997079372406
Wrong 0.6944124698638916
Correct 1.0
Correct 1.0
Correct 1.0
Correct 1.0
Correct 0.9999997615814209
Correct 0.9980728626251221
Correct 1.0
Correct 0.9998852610588074
Correct 1.0
Correct 0.9625343084335327
Correct 0.9995251893997192
Correct 1.0
Wrong 0.5466799736022949
Wrong 0.9999653697013855
Correct 1.0
Wrong 0.9951608777046204
Correct 1.0
Correct 0.8941938281059265
Correct 1.0
Wrong 0.5068063139915466
Correct 0.9764283299446106
Correct 0.7077255249023438
Wrong 0.9508761167526245
Correct 1.0
Correct 1.0
Correct 1.0
Correct 0.9999760985374451
Correct 1.0
Correct 1.0
Wrong 0.9864063262939453
Wrong 0.9524102210998535
Correct 0.9973892569541931
Correct 1.0
Correct 1.0
Correct 1.0
Correct 0.999995768070221
Correct 0.9996410608291626
Correct 0.9990816116333008
Correct 0.935631275177002
Wrong 0.944990873336792
Correct 0.9999999403953552
Correct 1.0
Wrong 0.5228400230407715
Wrong 0.9788329005241394
Wrong 1.0
Correct 0.9723924994468689
Correct 0.9999995231628418
Correct 0.9999986290931702
Wrong 0.6826863884925842
Wrong 0.9999887943267822
Correct 1.0
Correct 0.9999988079071045
Correct 1.0
Correct 1.0
Correct 0.9999935030937195
Correct 1.0
Correct 0.9999998211860657
Correct 0.9619300365447998
Correct 1.0
Wrong 0.9961966276168823
Wrong 0.8670060634613037
Correct 0.9999979138374329
Wrong 0.9933666586875916
Correct 0.9999998211860657
Correct 0.9999679327011108
Correct 0.8544061779975891
Correct 1.0
Correct 0.9999995827674866
Correct 0.572361171245575
Correct 1.0
Wrong 0.9451685547828674
Correct 0.9478696584701538
Correct 0.9933921694755554
Correct 0.9999994039535522
Correct 1.0
Correct 0.9999977946281433
Correct 1.0
Wrong 0.9315488934516907
Correct 1.0
Correct 1.0
Correct 1.0
Correct 0.9962878823280334
Correct 1.0
Correct 1.0
Wrong 0.9399104118347168
Correct 1.0
Correct 1.0
Correct 1.0
Correct 0.9999999403953552
Wrong 0.7247821688652039
Wrong 0.9363012909889221
Wrong 1.0
Correct 1.0
Wrong 0.9980396032333374
Wrong 0.9999980330467224
Correct 1.0
Correct 1.0
Wrong 0.989985466003418
Correct 0.999971330165863
Wrong 0.8837290406227112
Correct 0.9999906420707703
Correct 0.9999999403953552
Correct 0.999954342842102
Correct 0.9774905443191528
Correct 0.9999296069145203
Correct 0.999998927116394
Correct 1.0
Correct 1.0
Wrong 0.9999440908432007
Correct 0.9999999403953552
Wrong 0.6227066516876221
Correct 1.0
Correct 0.9967569708824158
Wrong 0.8344833254814148
Correct 1.0
Correct 1.0
Correct 1.0
Correct 1.0
Correct 0.999406635761261
Wrong 1.0
Correct 1.0
Correct 0.9999470114707947
Correct 1.0
Correct 1.0
Correct 0.9933070540428162
Correct 0.999998927116394
Wrong 0.9695648550987244
Correct 0.9999998807907104
Correct 0.9999999403953552
Correct 0.9999526739120483
Correct 0.9999987483024597
Correct 0.7718427181243896
Correct 0.9999116063117981
Wrong 0.8529514074325562
Correct 0.9999999403953552
Correct 0.982556939125061
Wrong 0.9997804164886475
Correct 0.996993362903595
Correct 0.9999654293060303
Wrong 0.9687976837158203
Correct 1.0
Wrong 0.8304910063743591
