grade confidence_level
Wrong 0.6433826088905334
Correct 0.7218278646469116
Correct 0.9736559987068176
Correct 0.4005314111709595
Wrong 0.9900873303413391
Wrong 0.6468572616577148
Correct 0.5580661296844482
Wrong 0.8047787547111511
Correct 0.9977673292160034
Correct 0.9838206171989441
Wrong 0.41305381059646606
Wrong 0.4730171263217926
Correct 0.9899480938911438
Correct 0.9998235702514648
Wrong 0.6356160640716553
Wrong 0.5005142688751221
Correct 0.7159485816955566
Correct 0.7280153632164001
Correct 0.999970555305481
Correct 0.9159040451049805
Wrong 0.5065035223960876
Wrong 0.890708327293396
Wrong 0.6786977648735046
Wrong 0.9999766945838928
Wrong 0.9932351112365723
Correct 0.8326929807662964
Correct 0.7956593036651611
Wrong 0.9023116230964661
Correct 0.6872336268424988
Correct 0.9877089858055115
Correct 0.7903733253479004
Wrong 0.635650634765625
Correct 0.9203287959098816
Correct 0.6990374326705933
Correct 0.6122073531150818
Correct 0.7150176167488098
Correct 0.4873163402080536
Wrong 0.9919887185096741
Correct 0.9992782473564148
Correct 0.5795437097549438
Wrong 0.6951512098312378
Wrong 0.5540089011192322
Correct 0.6320347785949707
Wrong 0.9723656177520752
Wrong 0.527866780757904
Correct 0.7384328842163086
Wrong 0.9238316416740417
Correct 0.9979168176651001
Correct 0.634235680103302
Correct 0.989430844783783
Wrong 0.7596847414970398
Correct 0.39707329869270325
Wrong 0.9466185569763184
Correct 0.7089437246322632
Correct 0.8894149661064148
Wrong 0.5503106713294983
Wrong 0.5249620676040649
Correct 0.8679456114768982
Correct 0.8929752707481384
Correct 0.5072319507598877
Wrong 0.7484127879142761
Correct 0.5614998936653137
Wrong 0.8499976396560669
Wrong 0.6992481350898743
Wrong 0.5804623961448669
Correct 0.9914620518684387
Wrong 0.544670820236206
Correct 0.9997386932373047
Wrong 0.44412341713905334
Correct 0.9168444871902466
Correct 0.48560377955436707
Wrong 0.9314493536949158
Wrong 0.6466854214668274
Correct 0.9983981251716614
Correct 0.9996625185012817
Correct 0.9168742299079895
Correct 0.6939817070960999
Wrong 0.5008896589279175
Wrong 0.4642493426799774
Wrong 0.9977608919143677
Wrong 0.44875362515449524
Wrong 0.4227067232131958
Wrong 0.6006574630737305
Correct 0.9924020171165466
Correct 0.960626482963562
Correct 0.9664040803909302
Correct 0.9994182586669922
Correct 0.9978926181793213
Correct 0.5437840819358826
Wrong 0.4095737040042877
Correct 0.9660859704017639
Wrong 0.6950019598007202
Correct 0.9934849143028259
Correct 0.9644293785095215
Wrong 0.7175254225730896
Correct 0.9996771216392517
Wrong 0.8324183821678162
Correct 0.9193394184112549
Wrong 0.9137833118438721
Correct 0.9902777671813965
Correct 0.9884854555130005
Wrong 0.6632986068725586
Correct 0.9570532441139221
Correct 0.9098953604698181
Correct 0.9999573826789856
Wrong 0.8388029336929321
Correct 0.5014187693595886
Correct 0.9971957206726074
Correct 0.9326898455619812
Wrong 0.8095420002937317
Wrong 0.5005532503128052
Wrong 0.8569307923316956
Unparseable 0
Wrong 0.6220765113830566
Correct 0.7087411880493164
Wrong 0.9706616401672363
Correct 0.9998505711555481
Wrong 0.5090869069099426
Correct 0.9030053019523621
Correct 0.6744028329849243
Wrong 0.6242512464523315
Wrong 0.6318457126617432
Correct 0.5578432083129883
Correct 0.9687239527702332
Correct 0.6761326789855957
Wrong 0.46767884492874146
Correct 0.7619260549545288
Correct 0.9707902669906616
Correct 0.592582106590271
Correct 0.9973691701889038
Correct 0.9973053336143494
Wrong 0.42590105533599854
Wrong 0.8046144247055054
Wrong 0.9977274537086487
Correct 0.9995315670967102
Correct 0.8713530898094177
Correct 0.5951786637306213
Correct 0.5143942832946777
Correct 0.9985101222991943
Wrong 0.946472704410553
Correct 0.963622510433197
Wrong 0.47944176197052
Correct 0.9592016935348511
Correct 0.8991297483444214
Wrong 0.6815246939659119
Wrong 0.8015542030334473
Correct 0.8012655377388
Correct 0.6324317455291748
Wrong 0.995140016078949
Wrong 0.3956470191478729
Wrong 0.6124046444892883
Wrong 0.9980445504188538
Correct 0.7767804861068726
Unparseable 0
Wrong 0.8316403031349182
Wrong 0.7290820479393005
Correct 0.932986319065094
Correct 0.514348566532135
Wrong 0.9804704785346985
Wrong 0.5841363072395325
Correct 0.8788492679595947
Wrong 0.5285799503326416
Wrong 0.9998709559440613
Correct 0.49045875668525696
Wrong 0.9959247708320618
Wrong 0.950483500957489
Wrong 0.5935086011886597
Wrong 0.9931262135505676
Correct 0.9994403123855591
Correct 0.5562138557434082
Wrong 0.7068250775337219
Wrong 0.5226645469665527
Correct 0.9821029305458069
Wrong 0.9330546855926514
Wrong 0.7245137095451355
Wrong 0.5408894419670105
Correct 0.9989219903945923
Wrong 0.8970763683319092
Correct 0.998741865158081
Correct 0.9925628304481506
Correct 0.691584587097168
Wrong 0.6209118366241455
Correct 0.8323414325714111
Wrong 0.585966944694519
Correct 0.9993463754653931
Wrong 0.910880446434021
Wrong 0.966316282749176
Correct 0.9759376645088196
Correct 0.6378889083862305
Correct 0.5616157650947571
Wrong 0.5664312243461609
Wrong 0.7936800718307495
Correct 0.8826689124107361
Wrong 0.9999160766601562
Wrong 0.8670534491539001
Correct 0.7514016628265381
Correct 0.8118647933006287
Correct 0.9831660985946655
Correct 0.6523613929748535
Correct 0.689906656742096
Correct 0.9943407773971558
Correct 0.7769569754600525
Wrong 0.9046400785446167
Wrong 0.6369374394416809
Correct 0.9995190501213074
Wrong 0.4911111891269684
Correct 0.998952329158783
Wrong 0.9336799383163452
Wrong 0.9804953932762146
Wrong 0.9591684937477112
Correct 0.9567774534225464
Correct 0.424847275018692
Wrong 0.4783749580383301
Correct 0.8626949787139893
Correct 0.43192243576049805
Wrong 0.8713384866714478
Wrong 0.5038574934005737
Wrong 0.907952606678009
Wrong 0.5897601842880249
Correct 0.9947792887687683
Wrong 0.7489687204360962
Wrong 0.766425371170044
Wrong 0.5315491557121277
Wrong 0.9516868591308594
Correct 0.771946370601654
Correct 0.6079664826393127
Wrong 0.7456845641136169
Wrong 0.5296984910964966
Correct 0.8432156443595886
Correct 0.923865020275116
Correct 0.6116057634353638
Correct 0.428961843252182
Wrong 0.8678379058837891
Correct 0.9989986419677734
Wrong 0.9096829295158386
Wrong 0.9970353245735168
Wrong 0.8567174077033997
Correct 0.5252566933631897
Correct 0.7644581198692322
Wrong 0.8145502805709839
Wrong 0.6088281273841858
Wrong 0.9202677607536316
Correct 0.9987211227416992
Correct 0.9970755577087402
Correct 0.9496261477470398
Correct 0.9975926280021667
Correct 0.5119160413742065
Correct 0.7462325692176819
Wrong 0.6459821462631226
Wrong 0.9991505742073059
Correct 0.7955836653709412
Correct 0.7380155324935913
Wrong 0.5696558952331543
Correct 0.9987894296646118
Wrong 0.9748259782791138
Wrong 0.9504141807556152
Wrong 0.7183986306190491
Wrong 0.6781561374664307
Correct 0.7654929161071777
Wrong 0.9261351227760315
Wrong 0.6902627348899841
Wrong 0.9941914081573486
Correct 0.6811591386795044
Wrong 0.9595917463302612
Correct 0.988013505935669
Wrong 0.5930641889572144
Correct 0.9910069108009338
Correct 0.5711348652839661
Wrong 0.7395225763320923
Wrong 0.9159034490585327
Wrong 0.9518317580223083
Correct 0.533274233341217
Correct 0.9999775886535645
Wrong 0.7318340539932251
Correct 0.9784674644470215
Wrong 0.7215198874473572
Correct 0.8755204677581787
Correct 0.705270528793335
Correct 0.9871907830238342
Wrong 0.8532354831695557
