grade confidence_level
Wrong 0.9905873537063599
Correct 1.0
Correct 0.9790357351303101
Correct 0.9820132255554199
Wrong 0.8479574918746948
Wrong 0.99919593334198
Correct 0.9814534187316895
Correct 0.9998726844787598
Correct 0.9999977350234985
Correct 0.9998313188552856
Correct 0.9999452233314514
Wrong 0.6926419138908386
Wrong 0.9962927103042603
Wrong 0.9983512163162231
Correct 0.8740772604942322
Correct 0.9999845027923584
Correct 0.9905871152877808
Wrong 0.7185944318771362
Correct 0.9985449314117432
Correct 0.999988853931427
Correct 1.0
Correct 0.8221891522407532
Correct 0.999955952167511
Wrong 0.6076631546020508
Correct 0.9999982118606567
Correct 1.0
Wrong 0.9999975562095642
Wrong 0.9241418242454529
Wrong 0.9961748123168945
Correct 0.9241413474082947
Correct 0.9648551344871521
Correct 0.9678993225097656
Wrong 0.672331690788269
Correct 0.9284087419509888
Wrong 0.9980732798576355
Correct 0.9362850189208984
Wrong 0.919642448425293
Correct 0.9979492425918579
Correct 1.0
Correct 1.0
Wrong 0.9899863004684448
Correct 0.7981867790222168
Correct 0.7122320532798767
Correct 1.0
Wrong 0.9988304972648621
Wrong 0.9996430277824402
Correct 0.9999239444732666
Correct 0.9999988675117493
Wrong 0.997285008430481
Wrong 0.6791775226593018
Correct 0.6001883149147034
Correct 1.0
Correct 0.9996079802513123
Wrong 0.9854946136474609
Wrong 0.9823452830314636
Correct 1.0
Wrong 0.5851010680198669
Wrong 0.9999950528144836
Correct 0.9886682629585266
Correct 1.0
Wrong 0.9928752779960632
Wrong 0.9825575351715088
Correct 1.0
Correct 0.9997220039367676
Correct 1.0
Correct 0.9999995231628418
Correct 0.9964063763618469
Correct 0.9999999403953552
Correct 1.0
Wrong 0.957912266254425
Wrong 0.9046502709388733
Correct 1.0
Correct 1.0
Wrong 0.961533784866333
Correct 0.9998464584350586
Correct 0.9999845623970032
Correct 0.8633915781974792
Correct 0.7310585975646973
Wrong 0.9999995231628418
Wrong 0.8840392827987671
Correct 0.9999996423721313
Correct 0.5851011872291565
Correct 0.9979492425918579
Correct 1.0
Correct 0.8807970285415649
Correct 0.9904886484146118
Correct 0.9999970197677612
Wrong 0.9073122143745422
Wrong 0.8962509036064148
Wrong 0.7931059002876282
Correct 0.9579122066497803
Correct 0.998351514339447
Correct 1.0
Wrong 0.9916841983795166
Wrong 0.9362830519676208
Correct 0.9999971389770508
Correct 0.9967734813690186
Correct 0.9999943971633911
Correct 0.5544701814651489
Wrong 0.5234203934669495
Correct 0.9987156987190247
Correct 0.9999991655349731
Wrong 0.9985645413398743
Wrong 0.9999791979789734
Correct 0.9999999403953552
Correct 0.9524933099746704
Correct 0.6001883745193481
Correct 0.9999949336051941
Correct 0.9980122447013855
Correct 0.939913272857666
Correct 0.9603608846664429
Correct 0.9987884163856506
Correct 0.9999688267707825
Correct 1.0
Correct 0.9994966983795166
Correct 0.9999999403953552
Wrong 0.9304582476615906
Correct 0.9952447414398193
Correct 0.9999980926513672
Wrong 0.9362849593162537
Wrong 0.999802827835083
Correct 0.9994641542434692
Wrong 0.9999999403953552
Wrong 0.5544704794883728
Correct 0.9999995827674866
Wrong 0.8353209495544434
Correct 0.9999883770942688
Correct 0.9999971389770508
Correct 0.9999871850013733
Wrong 0.9999997615814209
Correct 0.9999998807907104
Wrong 0.9539653658866882
Correct 0.9999998211860657
Correct 1.0
Wrong 0.9928780198097229
Correct 1.0
Correct 0.9999164342880249
Correct 0.9999997615814209
Correct 1.0
Correct 0.8354741334915161
Correct 0.9999250769615173
Correct 0.9999991059303284
Wrong 0.9648551940917969
Wrong 0.7772998213768005
Correct 0.9073122143745422
Correct 0.7490871548652649
Correct 0.6992543935775757
Wrong 0.9997040033340454
Correct 1.0
Wrong 0.9124361872673035
Correct 0.9997327923774719
Correct 0.9999990463256836
Correct 0.9940889477729797
Correct 0.9999982118606567
Correct 0.7662925124168396
Correct 0.9790357947349548
Correct 1.0
Wrong 0.9996539950370789
Correct 0.9998944401741028
Correct 0.9956685304641724
Correct 0.9999998807907104
Correct 0.999991238117218
Wrong 0.9433475732803345
Correct 0.9999993443489075
Correct 0.9998118281364441
Correct 0.9997615814208984
Wrong 0.6370307803153992
Correct 0.9998365640640259
Wrong 0.9926542043685913
Wrong 0.928408682346344
Correct 0.9362849593162537
Correct 0.8311430811882019
Correct 0.980280876159668
Correct 1.0
Correct 0.8311430215835571
Wrong 0.9964064359664917
Correct 0.9999992847442627
Correct 0.9840936064720154
Correct 0.9993537664413452
Correct 0.9343945980072021
Wrong 0.5926666259765625
Correct 1.0
Correct 0.7826624512672424
Wrong 0.9999037981033325
Correct 1.0
Correct 0.9997867345809937
Correct 0.9999982714653015
Correct 0.9867771863937378
Wrong 0.9019206762313843
Wrong 0.9525740146636963
Correct 0.9362847805023193
Wrong 0.9999668002128601
Correct 0.9511421322822571
Correct 1.0
Wrong 0.9992445707321167
Correct 0.9999991059303284
Wrong 0.9902915358543396
Correct 0.9999979138374329
Wrong 0.9859363436698914
Correct 0.9999786019325256
Correct 0.9999995827674866
Wrong 0.9433469772338867
