grade confidence_level
Correct 0.9750590920448303
Wrong 0.7743446826934814
Wrong 0.9918285608291626
Correct 0.998943567276001
Wrong 0.957710862159729
Wrong 0.9986376762390137
Correct 0.9991558194160461
Correct 0.9912910461425781
Correct 0.9985477328300476
Correct 0.996337354183197
Wrong 0.9515141248703003
Correct 0.989479660987854
Correct 0.9337781071662903
Wrong 0.9952743649482727
Correct 0.5037022233009338
Correct 0.9938405752182007
Correct 0.9706432819366455
Correct 0.9968206882476807
Correct 0.9966568946838379
Wrong 0.9967924356460571
Wrong 0.9982431530952454
Wrong 0.9982903599739075
Correct 0.9964523911476135
Correct 0.9989726543426514
Wrong 0.9950404763221741
Wrong 0.9922320246696472
Wrong 0.5154846906661987
Wrong 0.9917654395103455
Correct 0.9971568584442139
Correct 0.9996331334114075
Wrong 0.6280223727226257
Correct 0.9858552813529968
Wrong 0.863032341003418
Correct 0.995442271232605
Wrong 0.9331592917442322
Wrong 0.8056954741477966
Wrong 0.990968644618988
Wrong 0.9921268224716187
Wrong 0.833908200263977
Correct 0.9988638758659363
Correct 0.9983386993408203
Wrong 0.9996588826179504
Correct 0.9993743300437927
Wrong 0.9970933198928833
Wrong 0.9478694200515747
Wrong 0.9239267706871033
Correct 0.9536634683609009
Wrong 0.9895309209823608
Wrong 0.9936130046844482
Wrong 0.856563150882721
Correct 0.9953393340110779
Correct 0.9988831877708435
Wrong 0.6759907007217407
Correct 0.9977837204933167
Correct 0.8729816675186157
Correct 0.9992565512657166
Correct 0.9953005313873291
Correct 0.9998014569282532
Correct 0.9944913983345032
Wrong 0.8555786609649658
Wrong 0.9901503324508667
Wrong 0.994053065776825
Correct 0.9979843497276306
Wrong 0.9885244965553284
Wrong 0.9955300092697144
Correct 0.9876468777656555
Correct 0.9991002678871155
Correct 0.988782525062561
Correct 0.9995559453964233
Wrong 0.9957745671272278
Correct 0.9995245933532715
Wrong 0.9939677715301514
Correct 0.9919876456260681
Correct 0.9992576241493225
Wrong 0.985129714012146
Wrong 0.9956101775169373
Wrong 0.9948933720588684
Correct 0.9944490194320679
Wrong 0.998843252658844
Correct 0.997188925743103
Correct 0.986495316028595
Correct 0.9180034399032593
Wrong 0.9989889860153198
Wrong 0.7989675998687744
Correct 0.9982268214225769
Wrong 0.9731101989746094
Wrong 0.9986821413040161
Correct 0.998637318611145
Correct 0.9989311099052429
Wrong 0.9969261884689331
Correct 0.9991118907928467
Correct 0.5839799046516418
Correct 0.9915593862533569
Wrong 0.9989778995513916
Wrong 0.9907705783843994
Correct 0.9956135749816895
Correct 0.8614418506622314
Wrong 0.9956528544425964
Correct 0.9978127479553223
Wrong 0.9948083162307739
Correct 0.9991442561149597
Correct 0.9993712306022644
Correct 0.995124340057373
Correct 0.9969253540039062
Wrong 0.9956136345863342
Correct 0.9812580943107605
Wrong 0.9887697100639343
Correct 0.9984444379806519
Wrong 0.9977010488510132
Wrong 0.9953193664550781
Correct 0.998830258846283
Wrong 0.9996325373649597
Correct 0.9953123927116394
Correct 0.9425159096717834
Correct 0.9965835213661194
Correct 0.9873334169387817
Correct 0.9985694289207458
Wrong 0.9505175352096558
Wrong 0.5690672993659973
Unparseable 0
Wrong 0.9959062337875366
Wrong 0.9993587136268616
Wrong 0.9963346123695374
Correct 0.9687680602073669
Wrong 0.9988272190093994
Correct 0.9217227697372437
Wrong 0.995734453201294
Wrong 0.9759549498558044
Wrong 0.9975384473800659
Wrong 0.9967256188392639
Correct 0.9911935925483704
Wrong 0.9962436556816101
Wrong 0.9994917511940002
Wrong 0.9993551969528198
Wrong 0.9867972731590271
Correct 0.9860881567001343
Wrong 0.9988047480583191
Correct 0.9976590275764465
Wrong 0.9928611516952515
Correct 0.7710801959037781
Wrong 0.995397686958313
Correct 0.9903979301452637
Correct 0.9942445755004883
Wrong 0.8804098963737488
Correct 0.9854612350463867
Correct 0.9879019856452942
Wrong 0.8849809765815735
Wrong 0.9987878203392029
Correct 0.9964528679847717
Correct 0.9926264882087708
Wrong 0.9946871399879456
Correct 0.7028735280036926
Wrong 0.9688529372215271
Correct 0.9273621439933777
Correct 0.9961905479431152
Correct 0.9994418025016785
Correct 0.9912882447242737
Correct 0.9985005855560303
Wrong 0.9917140603065491
Correct 0.9977889657020569
Correct 0.9056055545806885
Wrong 0.9971573948860168
Correct 0.5028669238090515
Correct 0.9962680339813232
Wrong 0.989658534526825
Correct 0.9141209721565247
Correct 0.9945338368415833
Correct 0.9979646801948547
Wrong 0.9920296669006348
Correct 0.9884479641914368
Correct 0.9943281412124634
Wrong 0.8075305819511414
Wrong 0.997739851474762
Wrong 0.5523699522018433
Wrong 0.9911154508590698
Correct 0.9990265965461731
Correct 0.9725388884544373
Correct 0.9992275834083557
Wrong 0.9948644638061523
Wrong 0.9953228235244751
Wrong 0.9447389841079712
Wrong 0.9978713393211365
Wrong 0.9963874816894531
Correct 0.9974995851516724
Correct 0.999114990234375
Correct 0.9537114500999451
Wrong 0.9936935305595398
Wrong 0.9803231358528137
Correct 0.9962202310562134
Wrong 0.9695509672164917
Wrong 0.9990365505218506
Correct 0.999108612537384
Correct 0.9980887174606323
Correct 0.962488055229187
Correct 0.9931055307388306
Wrong 0.9989259243011475
Wrong 0.8696761727333069
Wrong 0.9959287643432617
Wrong 0.9873889684677124
Wrong 0.9781087040901184
Correct 0.9793244004249573
Wrong 0.9945322275161743
Correct 0.997994601726532
Wrong 0.9740635752677917
Wrong 0.5456729531288147
Correct 0.997008204460144
Wrong 0.9961803555488586
Wrong 0.9973022937774658
Correct 0.9976335167884827
Wrong 0.9898463487625122
Correct 0.9958781599998474
Correct 0.9721855521202087
Wrong 0.9873334169387817
Wrong 0.9981486201286316
Wrong 0.9452487826347351
Wrong 0.9995161294937134
Wrong 0.9979438185691833
Correct 0.9923369288444519
Correct 0.9827203750610352
Wrong 0.993590235710144
Wrong 0.9696040153503418
Correct 0.8707480430603027
Wrong 0.9973078370094299
Wrong 0.6755275726318359
Correct 0.9879019260406494
Correct 0.9855846762657166
Correct 0.9989915490150452
Wrong 0.9856311678886414
Wrong 0.8995607495307922
Correct 0.9987850189208984
Correct 0.9978314638137817
Correct 0.9895185232162476
Wrong 0.9564321041107178
Correct 0.9944826364517212
Wrong 0.9028159976005554
Wrong 0.9932933449745178
Wrong 0.9516041278839111
Wrong 0.9977028965950012
Wrong 0.9094367027282715
Correct 0.9893912076950073
Correct 0.9918365478515625
Correct 0.9950910806655884
Wrong 0.9911417365074158
Wrong 0.993912935256958
Wrong 0.9995212554931641
Correct 0.9880460500717163
Wrong 0.9320770502090454
Wrong 0.9985332489013672
Correct 0.897666335105896
Correct 0.998584508895874
Wrong 0.9927505254745483
Wrong 0.9777424931526184
Wrong 0.9964991211891174
Correct 0.9823378920555115
Correct 0.9811642169952393
Wrong 0.9947792291641235
Wrong 0.9948746562004089
Correct 0.9955925941467285
Wrong 0.97517991065979
Wrong 0.9625824093818665
Wrong 0.9722058176994324
Wrong 0.9988731741905212
Correct 0.9983894228935242
Wrong 0.996522843837738
Wrong 0.7479293942451477
Wrong 0.9988682866096497
Wrong 0.9352363348007202
Wrong 0.9971783757209778
Wrong 0.8480002284049988
Wrong 0.9960789680480957
Wrong 0.9984676241874695
Correct 0.9911664724349976
Correct 0.5148032307624817
Correct 0.9962478876113892
Wrong 0.6783042550086975
Correct 0.997678279876709
Wrong 0.98823082447052
Correct 0.9990054965019226
Wrong 0.9971703290939331
Wrong 0.9982686638832092
Correct 0.9984681010246277
Correct 0.9859027862548828
Correct 0.9940938949584961
Correct 0.9979779720306396
Correct 0.9991400241851807
Wrong 0.8521061539649963
Correct 0.9815650582313538
Correct 0.9976121783256531
Correct 0.8177915811538696
Wrong 0.9753038287162781
Wrong 0.8773670792579651
Correct 0.8721145987510681
Correct 0.991401195526123
Wrong 0.8615383505821228
Correct 0.997765064239502
Correct 0.9859727025032043
Correct 0.9980123043060303
Wrong 0.9988170266151428
Wrong 0.8971105217933655
Wrong 0.9889947772026062
Correct 0.995473325252533
Correct 0.9907062649726868
Wrong 0.9963213205337524
Wrong 0.9967703819274902
Wrong 0.995266318321228
Correct 0.993303656578064
Correct 0.9992573857307434
Correct 0.9979920983314514
Wrong 0.9979714751243591
Correct 0.9919630885124207
