grade confidence_level
Wrong 0.6325331926345825
Wrong 0.7470865249633789
Wrong 0.971351683139801
Correct 0.9399955868721008
Wrong 0.8195005655288696
Correct 0.9974402189254761
Wrong 0.9964736104011536
Wrong 0.8025641441345215
Wrong 0.9869863390922546
Wrong 0.8388060331344604
Correct 0.9395706653594971
Wrong 0.6415377259254456
Correct 0.64643794298172
Correct 0.9885526299476624
Correct 0.9932359457015991
Correct 0.9798769950866699
Wrong 0.6806337833404541
Wrong 0.6242548227310181
Wrong 0.8284730911254883
Correct 0.9209272861480713
Wrong 0.9593556523323059
Wrong 0.5062476992607117
Correct 0.9895725250244141
Correct 0.8263882398605347
Correct 0.7774061560630798
Wrong 0.7117457389831543
Wrong 0.7768767476081848
Correct 0.8301326632499695
Wrong 0.6986854672431946
Correct 0.9359073042869568
Correct 0.7304584383964539
Correct 0.725304365158081
Correct 0.7173904180526733
Wrong 0.8629058003425598
Correct 0.9930021166801453
Wrong 0.8283129930496216
Correct 0.9520317316055298
Correct 0.9598327875137329
Wrong 0.6805892586708069
Wrong 0.5154067277908325
Correct 0.7874600291252136
Wrong 0.5953284502029419
Wrong 0.8407185077667236
Wrong 0.8750946521759033
Wrong 0.6850546598434448
Wrong 0.6984084844589233
Correct 0.8365312218666077
Wrong 0.6326099634170532
Wrong 0.9068441390991211
Correct 0.7330676317214966
Wrong 0.7887005805969238
Wrong 0.7802910804748535
Correct 0.599182665348053
Correct 0.6430826783180237
Wrong 0.7992651462554932
Correct 0.7446852922439575
Correct 0.5465129017829895
Correct 0.5459534525871277
Correct 0.7992706894874573
Correct 0.5043995976448059
Correct 0.8681619763374329
Wrong 0.5349044799804688
Correct 0.8857697248458862
Wrong 0.6236302852630615
Correct 0.594087541103363
Wrong 0.5361273288726807
Correct 0.9675818681716919
Correct 0.9136528968811035
Correct 0.8375309109687805
Wrong 0.5994823575019836
Correct 0.6718010902404785
Wrong 0.605341374874115
Correct 0.8118568062782288
Correct 0.8957899808883667
Correct 0.6756452322006226
Wrong 0.6326881647109985
Correct 0.7174127697944641
Correct 0.9967465996742249
Wrong 0.6572770476341248
Correct 0.9456133246421814
Wrong 0.5653839707374573
Wrong 0.9817358255386353
Wrong 0.7658788561820984
Correct 0.6027940511703491
Correct 0.6941643953323364
Wrong 0.9866576194763184
Wrong 0.8445805311203003
Wrong 0.8523023128509521
Correct 0.9147723913192749
Wrong 0.610312283039093
Wrong 0.9924662709236145
Correct 0.7967334389686584
Correct 0.942108154296875
Correct 0.9377885460853577
Correct 0.7855797410011292
Correct 0.9371017813682556
Correct 0.575927734375
Wrong 0.972682774066925
Wrong 0.6856598258018494
Correct 0.5068808197975159
Correct 0.8321995735168457
Correct 0.682985782623291
Correct 0.9201396703720093
Wrong 0.8059440851211548
Wrong 0.6183704137802124
Correct 0.9497512578964233
Correct 0.8891019821166992
Correct 0.589798629283905
Correct 0.5767346024513245
Wrong 0.7255897521972656
Correct 0.6683812141418457
Wrong 0.9467538595199585
Correct 0.9522141218185425
Wrong 0.7514079213142395
Wrong 0.9227750897407532
Correct 0.8748400807380676
Wrong 0.8658173084259033
Correct 0.6364779472351074
Correct 0.6894415020942688
Wrong 0.9472715258598328
Wrong 0.6971092820167542
Correct 0.7698696255683899
Wrong 0.9408425688743591
Correct 0.8964402079582214
Wrong 0.9177370071411133
Correct 0.9425898194313049
Wrong 0.5137985944747925
Wrong 0.8743230104446411
Wrong 0.6909346580505371
Correct 0.9387622475624084
Wrong 0.9203685522079468
Wrong 0.5296133756637573
Correct 0.8773386478424072
Wrong 0.9700289368629456
Correct 0.5104172229766846
Wrong 0.8827953934669495
Wrong 0.9792506694793701
Correct 0.777223527431488
Correct 0.907254159450531
Correct 0.5808349847793579
Wrong 0.5325698852539062
Wrong 0.9450391530990601
Wrong 0.5074383020401001
Wrong 0.9860271215438843
Correct 0.5551493763923645
Correct 0.6618677377700806
Correct 0.7061559557914734
Correct 0.9090972542762756
Wrong 0.79297935962677
Wrong 0.7704840898513794
Correct 0.8072315454483032
Correct 0.7208614945411682
Correct 0.7733095288276672
Correct 0.948600172996521
Correct 0.8182647228240967
Correct 0.7863782644271851
Wrong 0.8486656546592712
Correct 0.9091383814811707
Wrong 0.7968347072601318
Correct 0.6339906454086304
Correct 0.7164310216903687
Wrong 0.5865048170089722
Correct 0.5419102311134338
Correct 0.6316245198249817
Wrong 0.8624306321144104
Correct 0.5173056125640869
Correct 0.6315513253211975
Correct 0.9963407516479492
Wrong 0.6853935718536377
Correct 0.7076680660247803
Wrong 0.6493285298347473
Wrong 0.9909000992774963
Correct 0.5985487699508667
Wrong 0.9070149064064026
Wrong 0.7674928307533264
Correct 0.9496611952781677
Correct 0.7439178824424744
