grade confidence_level
Wrong 0.9821892380714417
Wrong 0.9940367341041565
Correct 0.9994277954101562
Correct 0.997321605682373
Correct 0.996112048625946
Correct 0.9985294938087463
Wrong 0.9953765869140625
Correct 0.9088590145111084
Correct 0.9948431253433228
Correct 0.9977580904960632
Wrong 0.5969395637512207
Correct 0.9920949935913086
Wrong 0.983318567276001
Correct 0.9918065071105957
Wrong 0.9888639450073242
Correct 0.9986708164215088
Wrong 0.9932151436805725
Correct 0.9840102195739746
Correct 0.9990764260292053
Correct 0.9827792048454285
Wrong 0.6727756261825562
Correct 0.9945815205574036
Wrong 0.9969426989555359
Wrong 0.9753570556640625
Correct 0.8629392981529236
Correct 0.9923439025878906
Correct 0.9992522597312927
Correct 0.9982091784477234
Correct 0.9981858730316162
Correct 0.9716438055038452
Wrong 0.9977620840072632
Wrong 0.6907540559768677
Correct 0.9332639575004578
Wrong 0.9891471266746521
Correct 0.7145166993141174
Wrong 0.9937288761138916
Correct 0.997428834438324
Wrong 0.9589470624923706
Correct 0.8708968162536621
Correct 0.9988088607788086
Correct 0.9974011182785034
Wrong 0.9996072053909302
Correct 0.9983669519424438
Correct 0.9959184527397156
Wrong 0.9986427426338196
Unparseable 0
Correct 0.9977191686630249
Correct 0.9815847873687744
Correct 0.9951191544532776
Correct 0.9989580512046814
Wrong 0.9973517656326294
Wrong 0.9987819194793701
Wrong 0.994000256061554
Wrong 0.9884250164031982
Wrong 0.9960828423500061
Correct 0.9748353362083435
Wrong 0.9884817600250244
Wrong 0.9874167442321777
Correct 0.9965931177139282
Wrong 0.9964632391929626
Correct 0.9984739422798157
Correct 0.9748584628105164
Wrong 0.8551092147827148
Correct 0.9908298254013062
Wrong 0.9955636858940125
Wrong 0.9949878454208374
Correct 0.9936898946762085
Correct 0.9979240894317627
Wrong 0.9985368847846985
Correct 0.8052644729614258
Wrong 0.9862036108970642
Correct 0.9986540079116821
Wrong 0.9830045104026794
Correct 0.9755021929740906
Correct 0.9983437061309814
Correct 0.9978330731391907
Correct 0.9988433718681335
Correct 0.92230623960495
Wrong 0.9931272268295288
Wrong 0.9564412832260132
Wrong 0.9983623027801514
Correct 0.9911377429962158
Wrong 0.9936292171478271
Wrong 0.9892686009407043
Correct 0.9886020421981812
Wrong 0.9989789724349976
Wrong 0.7628535032272339
Wrong 0.806875467300415
Wrong 0.997625470161438
Correct 0.9560962319374084
Correct 0.9234541058540344
Wrong 0.9427655339241028
Wrong 0.9988402128219604
Correct 0.9952719211578369
Wrong 0.7549250721931458
Wrong 0.9984531998634338
Wrong 0.9992830753326416
Wrong 0.9978051781654358
Correct 0.9685835838317871
Correct 0.9983171224594116
Wrong 0.9923742413520813
Correct 0.9943163990974426
Wrong 0.9274393320083618
Correct 0.9858980178833008
Wrong 0.9988972544670105
Wrong 0.9786890745162964
Correct 0.9812539219856262
Wrong 0.7918097972869873
Correct 0.9971571564674377
Correct 0.5994035005569458
Correct 0.992811918258667
Wrong 0.9646517038345337
Correct 0.997441828250885
Correct 0.9968670010566711
Wrong 0.9850189685821533
Correct 0.9790163636207581
Correct 0.9888086915016174
Wrong 0.9941533207893372
Correct 0.9296806454658508
Correct 0.9810905456542969
Correct 0.9960671663284302
Wrong 0.980737030506134
Correct 0.9935961365699768
Wrong 0.9897812008857727
Wrong 0.5378785133361816
Correct 0.9829500317573547
Correct 0.8946589231491089
Correct 0.9910835027694702
Correct 0.9986069202423096
Wrong 0.5211952328681946
Wrong 0.9716494679450989
Wrong 0.9623666405677795
Correct 0.9980515241622925
Correct 0.9847724437713623
Correct 0.9966487884521484
Wrong 0.9665013551712036
Wrong 0.8100181818008423
Correct 0.9960570931434631
Correct 0.996734619140625
Wrong 0.9938327074050903
Correct 0.9992526173591614
Wrong 0.9972025752067566
Wrong 0.9841583371162415
Wrong 0.9904443621635437
Correct 0.9868208765983582
Correct 0.9949066042900085
Wrong 0.9961713552474976
Correct 0.9966640472412109
Wrong 0.9966691732406616
Wrong 0.999291718006134
Wrong 0.9991381168365479
Wrong 0.9979722499847412
Wrong 0.9901748299598694
Wrong 0.9981250762939453
Correct 0.9960564970970154
Correct 0.8666641712188721
Correct 0.9971321225166321
Wrong 0.9959660172462463
Correct 0.9558259844779968
Correct 0.9987612962722778
Wrong 0.9902176260948181
Wrong 0.9816693067550659
Wrong 0.9858294725418091
Correct 0.995710015296936
Wrong 0.9992175102233887
Wrong 0.9950838088989258
Wrong 0.9934365153312683
Wrong 0.9906857013702393
Correct 0.9911138415336609
Correct 0.9964784979820251
Wrong 0.5912598967552185
Correct 0.9965588450431824
Wrong 0.9622009992599487
Wrong 0.9970937967300415
Wrong 0.9985336065292358
Wrong 0.9951413869857788
Wrong 0.6882611513137817
Wrong 0.9980015158653259
Wrong 0.6610190868377686
Wrong 0.9976330399513245
Correct 0.9979568719863892
Correct 0.9976814389228821
Correct 0.6874942183494568
Wrong 0.9970545172691345
Correct 0.9972643852233887
Wrong 0.9776801466941833
Wrong 0.9948822259902954
Wrong 0.9495503306388855
Correct 0.9938666820526123
Correct 0.9864037036895752
Wrong 0.9436246156692505
Correct 0.9991155862808228
Correct 0.9992437362670898
Wrong 0.9333804249763489
Wrong 0.9966362118721008
Wrong 0.9981487989425659
Wrong 0.9861873388290405
Wrong 0.9979761242866516
Correct 0.9990841150283813
Correct 0.9907519817352295
Wrong 0.9960852265357971
Wrong 0.9993607401847839
Wrong 0.8550148606300354
Correct 0.9993607401847839
Correct 0.9989866614341736
Wrong 0.9994841814041138
Wrong 0.9980844855308533
Wrong 0.8526328802108765
Correct 0.9990804195404053
Wrong 0.9956561326980591
Wrong 0.9896745681762695
Correct 0.9972266554832458
Correct 0.6147774457931519
Correct 0.9990375638008118
Correct 0.9871271848678589
Wrong 0.9979590177536011
Correct 0.9763005375862122
Correct 0.9939258098602295
Correct 0.991008460521698
Correct 0.9678027629852295
Correct 0.988979697227478
Correct 0.9917746186256409
Correct 0.996070146560669
Wrong 0.9961643218994141
Wrong 0.9929679036140442
Wrong 0.6437245011329651
Correct 0.9972333312034607
Correct 0.9713867902755737
Wrong 0.5364328026771545
Correct 0.9973376989364624
Wrong 0.9977480173110962
Wrong 0.9970906376838684
Correct 0.9905340075492859
Correct 0.9911383986473083
Correct 0.9993594288825989
Wrong 0.9974976778030396
Wrong 0.9986686110496521
Correct 0.9994101524353027
Wrong 0.9918060302734375
Correct 0.9977421164512634
Wrong 0.9942525625228882
Wrong 0.9883230328559875
Correct 0.9827733039855957
Wrong 0.9018529057502747
Wrong 0.9967092871665955
Wrong 0.9533077478408813
Wrong 0.9984172582626343
Wrong 0.996182382106781
Wrong 0.9944365620613098
Correct 0.8340136408805847
Wrong 0.5946013331413269
Correct 0.9955626130104065
Correct 0.9979387521743774
Wrong 0.998523473739624
Wrong 0.9945096373558044
Wrong 0.8545971512794495
Wrong 0.9996297955513
Wrong 0.9762712121009827
Wrong 0.9990643858909607
Correct 0.962465763092041
Correct 0.9993009567260742
Correct 0.998649537563324
Correct 0.9996291399002075
Correct 0.9971282482147217
Correct 0.6266773343086243
Correct 0.9991499781608582
Wrong 0.9979060888290405
Wrong 0.8165957927703857
Correct 0.9981359243392944
Wrong 0.9985765814781189
Wrong 0.9896544814109802
Correct 0.9912778735160828
Wrong 0.8737099766731262
Correct 0.9981433153152466
Correct 0.9958118200302124
Wrong 0.9974826574325562
Wrong 0.9988948106765747
Correct 0.9957268834114075
Correct 0.9908824563026428
Wrong 0.9980567693710327
Correct 0.9996130466461182
Correct 0.8857884407043457
Correct 0.9815269708633423
Wrong 0.9925556778907776
Correct 0.9478966593742371
Wrong 0.99748694896698
Correct 0.9925045371055603
Correct 0.9976636171340942
Wrong 0.9760014414787292
Correct 0.9857341051101685
Wrong 0.9874680638313293
Correct 0.9965820908546448
Correct 0.9958308339118958
Correct 0.9996531009674072
Wrong 0.9971709251403809
Correct 0.9663188457489014
Correct 0.9676240682601929
Wrong 0.9970710873603821
Correct 0.7098278403282166
Wrong 0.9980107545852661
Wrong 0.9965882301330566
Wrong 0.99837726354599
Wrong 0.9985374808311462
Correct 0.9935165643692017
Correct 0.9960503578186035
Wrong 0.9981879591941833
Correct 0.9972594380378723
Wrong 0.9895023703575134
Correct 0.9811877608299255
Wrong 0.9961705207824707
Correct 0.7965962290763855
Correct 0.7165073156356812
Wrong 0.9150004982948303
Correct 0.9986350536346436
Wrong 0.9983236789703369
Correct 0.9941975474357605
Correct 0.9993270635604858
Correct 0.6470436453819275
Wrong 0.9994836449623108
Correct 0.9991722106933594
Correct 0.9951647520065308
Correct 0.9991294145584106
Correct 0.8470394611358643
Correct 0.9940856695175171
Wrong 0.995650053024292
Wrong 0.9975565075874329
Correct 0.9950311779975891
Wrong 0.9957791566848755
Correct 0.9990172982215881
Correct 0.9962725043296814
Correct 0.723449170589447
Correct 0.996259331703186
Correct 0.9808840155601501
Correct 0.99614018201828
Wrong 0.9940877556800842
Correct 0.7492324709892273
Correct 0.8670352697372437
Correct 0.9966385364532471
Correct 0.9987070560455322
Wrong 0.9898861050605774
Correct 0.9909407496452332
Correct 0.9956198930740356
Correct 0.9375337362289429
Wrong 0.9374375939369202
Wrong 0.9972540140151978
Correct 0.9820942878723145
Wrong 0.9973488450050354
Correct 0.9976416230201721
Correct 0.8606516718864441
Unparseable 0
Wrong 0.8233159184455872
Wrong 0.9919590353965759
Correct 0.9990842342376709
Wrong 0.9931765794754028
Wrong 0.9987568855285645
Wrong 0.9965334534645081
Correct 0.9925591349601746
Wrong 0.9857925772666931
Wrong 0.9959202408790588
Wrong 0.997127890586853
Correct 0.9915316104888916
Correct 0.9987041354179382
Correct 0.8813619017601013
Wrong 0.883061945438385
Wrong 0.9979607462882996
Correct 0.99649578332901
Correct 0.9924830198287964
Correct 0.6800500750541687
Correct 0.9463998079299927
Wrong 0.9507694840431213
Correct 0.9852630496025085
Correct 0.9975005984306335
Correct 0.9981534481048584
Wrong 0.9474399089813232
Wrong 0.9969329833984375
Correct 0.996497631072998
Wrong 0.9985157251358032
Correct 0.9988430738449097
Wrong 0.9598363637924194
Wrong 0.9746909141540527
Wrong 0.9996486306190491
Correct 0.9979563355445862
Correct 0.9061442017555237
Correct 0.9948155879974365
Wrong 0.9911864399909973
Wrong 0.982830286026001
Correct 0.9177140593528748
Wrong 0.9823556542396545
Correct 0.9832973480224609
Wrong 0.9913336038589478
Wrong 0.9827373623847961
Correct 0.9882611036300659
Wrong 0.9987218379974365
Wrong 0.9942291975021362
Correct 0.9992014765739441
Wrong 0.9985783696174622
Correct 0.9925593733787537
Correct 0.9908772706985474
Correct 0.9966226816177368
Wrong 0.9323511123657227
Correct 0.99235600233078
Wrong 0.9974157810211182
Wrong 0.7696359753608704
Correct 0.9902451038360596
Correct 0.8691992163658142
Wrong 0.9468120336532593
Wrong 0.9988077878952026
