grade confidence_level
Correct 0.6779170632362366
Correct 0.5928843021392822
Wrong 0.3047415316104889
Wrong 0.6254721283912659
Wrong 0.4279997646808624
Correct 0.966913640499115
Correct 0.7694603800773621
Correct 0.9818803668022156
Wrong 0.5251728296279907
Correct 0.46739211678504944
Correct 0.9909271001815796
Wrong 0.3519904911518097
Wrong 0.6894508004188538
Correct 0.8781027793884277
Correct 0.5060425400733948
Correct 0.388469934463501
Correct 0.9826645255088806
Correct 0.8018347024917603
Correct 0.988699197769165
Wrong 0.34680309891700745
Correct 0.5112601518630981
Correct 0.7891345620155334
Wrong 0.9890985488891602
Wrong 0.4955042600631714
Wrong 0.5060123801231384
Wrong 0.7342879176139832
Wrong 0.5478655099868774
Correct 0.4164927303791046
Wrong 0.37557870149612427
Correct 0.8643770217895508
Correct 0.9578925371170044
Correct 0.9537320733070374
Wrong 0.5418420433998108
Wrong 0.9754260182380676
Wrong 0.745219349861145
Correct 0.6148601770401001
Correct 0.9432043433189392
Correct 0.5029734969139099
Correct 0.7298946976661682
Wrong 0.3397372364997864
Wrong 0.3604279160499573
Correct 0.4687507152557373
Wrong 0.4971010088920593
Wrong 0.7673754096031189
Correct 0.7007967233657837
Correct 0.697973370552063
Wrong 0.6639845371246338
Correct 0.9367499947547913
Wrong 0.44995811581611633
Correct 0.5306816101074219
Wrong 0.8059559464454651
Correct 0.5929464101791382
Correct 0.911723792552948
Correct 0.7055976390838623
Correct 0.5056678652763367
Correct 0.8334001898765564
Correct 0.9639984369277954
Correct 0.9385784864425659
Correct 0.7111883163452148
Correct 0.8645245432853699
Correct 0.9776328802108765
Correct 0.9275519847869873
Correct 0.8529709577560425
Correct 0.9433046579360962
Wrong 0.43051838874816895
Correct 0.5467751026153564
Correct 0.842509388923645
Correct 0.5590253472328186
Correct 0.9780989289283752
Correct 0.8779174089431763
Wrong 0.5121277570724487
Correct 0.9611421227455139
Wrong 0.905129075050354
Correct 0.3311381936073303
Correct 0.9861514568328857
Correct 0.5926415920257568
Correct 0.28527578711509705
Correct 0.9292902946472168
Correct 0.3245943784713745
Correct 0.9685319662094116
Correct 0.6625048518180847
Wrong 0.5089998245239258
Correct 0.9801536202430725
Wrong 0.9191983342170715
Correct 0.9583722949028015
Correct 0.9515330195426941
Correct 0.8994698524475098
Correct 0.6471904516220093
Correct 0.8883417248725891
Correct 0.9031684398651123
Correct 0.9753347635269165
Correct 0.9755467176437378
Wrong 0.43727654218673706
Wrong 0.7917658090591431
Correct 0.98504239320755
Correct 0.545134961605072
Correct 0.4479700028896332
Wrong 0.8479904532432556
Correct 0.9632201194763184
Correct 0.5576587915420532
Correct 0.8508651256561279
Correct 0.7784172296524048
Correct 0.9915913343429565
Correct 0.9946271777153015
Correct 0.945602297782898
Correct 0.8323882818222046
Correct 0.6244372129440308
Correct 0.5574829578399658
Wrong 0.6499121189117432
Wrong 0.5794540643692017
Correct 0.8380789160728455
Correct 0.9171033501625061
Wrong 0.4334337115287781
