grade confidence_level
Correct 0.9999963494876631
Correct 0.981982390568263
Correct 0.9999385375988907
Correct 0.999170227301923
Correct 0.9995116656140682
Correct 0.9999995679800934
Correct 0.9998460565205136
Wrong 0.9123950626263644
Wrong 0.8991204871182853
Correct 0.9993110356450082
Correct 0.9982987732295737
Correct 0.9999472389619125
Correct 0.9994468818762597
Wrong 0.5078099579091652
Correct 0.9999901509395023
Correct 0.9999821644040562
Wrong 0.8705968396092824
Wrong 0.9953885280389855
Correct 0.9999983759447187
Correct 0.9790350179404075
Correct 0.9579098574100327
Correct 0.9946147875258388
Correct 0.9999994487765019
Correct 1.0
Correct 0.9999942038320978
Correct 0.6926403292038817
Wrong 0.9999996871837189
Correct 0.9999992103693117
Correct 0.9999992103693117
Correct 0.9999996871837189
Correct 0.9999981375378344
Wrong 0.9566302747032611
Correct 0.9999992103693117
Correct 0.9999998063873687
Wrong 0.6791751104826652
Correct 0.9994635539386676
Correct 0.9975274032157255
Correct 0.9999894357248024
Correct 0.9999995679800934
Correct 0.9999779923581718
Correct 0.9999974223173222
Correct 0.9999994487765019
Correct 0.9724137834205467
Correct 0.9416530446808336
Correct 0.9783844842734438
Correct 0.9999737011318213
Correct 0.9947789635378785
Correct 0.9999864556687252
Wrong 0.8354821379918954
Correct 0.9950938124486489
Wrong 0.9971785451065683
Correct 0.999999091165773
Correct 0.9996641174211877
Correct 0.7371562508272647
Correct 0.9905847437164992
Correct 0.9999906277489198
Correct 0.9996838914528383
Wrong 0.5234184181870362
Correct 0.9999996871837189
Correct 0.999694378111887
Correct 0.9995824038175678
Correct 0.9777131613683046
Correct 0.9992665218267225
Correct 0.9999988527586581
Wrong 0.9993325821724276
Correct 0.9966219727157746
Correct 0.9999995679800934
Correct 0.9999992103693117
Correct 0.9998870461047716
Correct 0.9999907469518097
Wrong 0.9965157755462548
Correct 0.6370304196484684
Correct 0.9999814491960682
Correct 0.9284082670506015
Wrong 0.8962484737487696
Wrong 0.9959293105098035
Correct 0.9999639267366558
Correct 0.9999946806438478
Correct 0.999999091165773
Correct 0.9999776347571058
Correct 0.9991436966371555
Correct 0.9999993295729247
Correct 0.8267113562273218
Correct 0.9999970647075079
Correct 0.7718387683939756
Correct 0.9999913429644723
Correct 0.8962504867251022
Correct 0.9971984636477861
Correct 0.9999981375378344
Correct 0.9999994487765019
Correct 0.9732390534239833
Correct 0.9999768003491161
Correct 0.9999582051834277
Correct 0.9999998063873687
Correct 0.9999970647075079
Correct 0.8479625558520315
Correct 0.9999996871837189
Wrong 0.9669122424747328
Correct 0.999980257181892
Wrong 0.6858900918872434
Correct 0.99999861435166
Correct 0.9999998063873687
Correct 0.998830339886265
Correct 0.9999629731405111
Wrong 0.8519511836327535
Correct 0.9999804955832136
Correct 0.9999995679800934
Wrong 0.9921767898511673
Correct 0.9999711979237877
Correct 0.9999983759447187
Wrong 0.8670270007092116
Correct 0.9999197047538358
Correct 0.9999995679800934
Correct 0.9999838332276837
Correct 0.9999989719621284
Correct 0.9999527220576372
Correct 0.9999995679800934
Correct 0.9999993295729247
Correct 0.9999732243284747
Correct 0.9999928926002577
Correct 0.9615261761874085
Wrong 0.7371564940888676
Correct 0.9999994487765019
Correct 0.9999980183344636
Correct 0.9999982567412194
Correct 0.9933068896131126
Correct 0.9999998063873687
Wrong 0.9946138426422394
Correct 0.9324528842631663
Correct 0.9970174852604632
Correct 0.9999982567412194
Correct 0.9999998063873687
Wrong 0.9935112454804724
Correct 0.9999887205106139
Correct 0.9999996871837189
Correct 0.9998908601961818
Correct 0.9999983759447187
Correct 0.9990840798511603
Correct 0.9934218175972298
Wrong 0.9046498465867806
Correct 0.9999992103693117
Correct 0.9997540680162295
Correct 0.9999974223173222
Correct 0.9999515300767047
Correct 0.9999978991308068
Correct 0.9995790675369379
Correct 0.9999993295729247
Correct 0.9999988527586581
Wrong 0.96588920110218
Correct 1.0
Wrong 0.9820132017311125
Correct 0.9999967070975216
Correct 0.9999998063873687
Correct 0.9999973031140366
Correct 0.9999589203757908
Correct 0.9999993295729247
Correct 0.999967264321824
Correct 0.9995922900163132
Wrong 0.6076622629050228
Correct 0.9890127516146766
Correct 0.9783319904622304
Correct 0.9997650211218622
Correct 0.9919289998406454
Correct 0.9999593971683173
Correct 0.9999987335551019
Correct 0.9637781526132386
Correct 0.9999982567412194
Correct 0.9999995679800934
Wrong 0.999999091165773
Correct 0.9999994487765019
Correct 0.8962424420168381
Correct 0.9998282980724635
Correct 0.9999980183344636
Correct 0.9999543908301298
Correct 0.9890094858999625
Correct 0.9999980183344636
Correct 0.9715627950918136
Correct 0.9977093946495026
Correct 0.9999998063873687
Correct 0.9924191755012964
Correct 0.9999996871837189
Correct 0.9956678315317704
Correct 0.9999906277489198
Correct 0.9999609467545978
Correct 0.99998752848777
Wrong 0.8596600057964711
Wrong 0.9998022009648091
Correct 0.9966181820713101
Correct 0.607633606228434
Correct 0.9991924818783884
Correct 0.9999998063873687
Correct 0.99029123237308
Correct 0.9999998063873687
Wrong 0.9783802654886433
Correct 0.9978166759269269
Correct 0.9999975415208221
Correct 0.9993529415826461
Correct 0.9999753699393249
Correct 0.8479677030003672
Correct 0.9999989719621284
Correct 0.9995413149281765
Correct 0.99976168421172
Correct 0.9999980183344636
Wrong 0.793103237355837
Wrong 0.993708485980661
Wrong 0.9099062379495582
Wrong 0.9990296953802603
Correct 0.531208255347685
Correct 0.9999996871837189
Wrong 0.6791769578414781
Correct 0.9996746002139981
Correct 0.9999983759447187
Correct 0.88079559915868
Wrong 0.9972838159213023
Correct 0.9995479799918402
Wrong 0.9324518483085873
Wrong 0.946595505090028
Correct 0.9999994487765019
Correct 0.6224497355548764
Correct 1.0
Correct 0.9999983759447187
Correct 0.9994466435881626
Correct 0.9999884821053314
Correct 0.9919354513678407
Correct 0.9991440539310052
Correct 0.9999996871837189
Correct 0.9724143493655333
Correct 0.9905802999633062
Correct 0.9999120763555102
Correct 0.9999995679800934
Correct 0.9995554864254462
Wrong 0.999999091165773
Correct 0.999999091165773
Correct 0.9999998063873687
Correct 0.9982988922267946
Correct 0.9974488788545787
Correct 0.9999115995815473
Correct 0.996292202519774
Wrong 0.5621668427083661
Wrong 0.9688554651389324
Correct 0.9999484309397297
Correct 0.999907070258236
Correct 0.9973678821127876
Correct 0.9999820452021894
Correct 0.8175735588614949
Wrong 0.9961742425289656
Correct 0.9999977799274644
Correct 0.7981861963418994
Correct 0.9999996871837189
Correct 0.9999994487765019
Correct 0.999868221563541
Correct 0.938122252793529
Correct 0.8840377532146775
Correct 0.9998972965103645
Correct 0.9999976607241361
Correct 0.948148598062388
Correct 0.99999861435166
Correct 1.0
Correct 0.9724143493655333
Correct 0.9999436630499856
Correct 0.9999939654258081
Correct 0.98504175977309
Wrong 0.9219017941828647
Correct 0.9999980183344636
Correct 0.9999921773835968
Correct 0.9998075640681697
Correct 0.9999995679800934
Correct 0.9999992103693117
Correct 0.9999974223173222
Correct 0.9999996871837189
Correct 0.9999995679800934
Correct 0.9940885060476778
Correct 0.7931047283913248
Correct 0.6513543554868608
Correct 0.9999996871837189
Wrong 0.9990883562998447
Correct 1.0
Correct 0.9999946806438478
Wrong 0.9399120988051628
Correct 0.9999950382530095
Correct 0.9998505818939973
Correct 0.9999976607241361
Correct 0.9999995679800934
Correct 0.9998082791607894
Correct 0.9993117503525165
Correct 0.9999247109143655
Correct 0.9706739926395282
Wrong 0.8807955110791245
Correct 0.9997981488446863
Correct 0.9999146986083706
Correct 0.9999993295729247
Correct 0.9999983759447187
Correct 0.9999974223173222
Correct 0.9997890912243835
Correct 0.9999996871837189
Correct 0.9124329643044783
Correct 0.9999996871837189
Correct 0.9998083983279453
Correct 0.9984976966890844
Correct 0.9999975415208221
Correct 0.9999996871837189
Correct 0.9173021891083575
Correct 0.9999987335551019
Correct 0.9999996871837189
Correct 0.998631414368659
Correct 0.9995822846973398
Correct 0.99999861435166
Correct 0.9999915813694369
Correct 0.9999804955832136
Correct 0.9732402981975288
Correct 0.9999994487765019
Correct 0.9999977799274644
Wrong 0.5544692106851457
Wrong 0.9930939180486154
Correct 1.0
Correct 0.9999719131244437
Correct 0.9999936078174301
Correct 0.9999992103693117
Correct 0.9999996871837189
Correct 0.9999750123381969
Correct 0.9999998063873687
Correct 0.9999900317366834
Correct 0.9999993295729247
Wrong 0.9553190734295149
Correct 0.9994227081970712
Correct 1.0
Correct 0.9999996871837189
Wrong 0.9989938982600842
Correct 0.9961742425289656
Correct 0.9998763263682142
Wrong 0.9997578706180514
Correct 0.9999993295729247
Correct 0.9998023201312406
Wrong 0.8670346132396968
Correct 0.9997827784660145
Correct 0.9991138282123433
Wrong 0.9626722266964518
Correct 0.999999091165773
Correct 0.9998285364315582
Wrong 0.9777131613683046
Correct 0.9999974223173222
Correct 0.999999091165773
Wrong 0.998540830524523
Correct 0.9999936078174301
Correct 0.9981283252718126
Correct 0.9993324630419975
Wrong 0.9875672235922776
Correct 0.9999959918780326
Correct 0.9999844292352256
Correct 0.999266640939299
Correct 1.0
Correct 0.9936837790181327
Correct 0.9998259143946578
Correct 0.9996878239370904
Correct 0.9637787096771718
Correct 0.9999772771531678
Wrong 0.9933066533054317
Correct 0.9999996871837189
Wrong 0.9304565493628105
Correct 0.9989992495850318
Correct 0.9999779923581718
Correct 0.9999598739650709
Correct 0.999776104528333
Correct 0.9999648803297101
Correct 0.9997618033933174
Wrong 0.9998934823934031
Correct 0.9999936078174301
Wrong 0.936277938257939
Correct 0.9999284059529762
Wrong 0.8990953390699578
Correct 0.9995556056024539
Correct 0.9998415274880953
Correct 0.9998763263682142
Wrong 0.9830846240521052
Correct 0.999581450616242
Wrong 0.9994920140685651
