grade confidence_level
Correct 0.999999091165773
Wrong 0.930455423511067
Correct 0.9999992103693117
Correct 0.9999996871837189
Correct 0.9993924630553511
Correct 0.9999998063873687
Correct 0.9999975415208221
Correct 0.9969872671154456
Correct 0.9999185128062618
Correct 0.9999994487765019
Correct 0.9998888339594022
Correct 0.9999992103693117
Correct 0.8354822048304692
Wrong 0.6584147283220648
Correct 0.9902902955580173
Wrong 0.5467374081782598
Correct 0.9999998063873687
Correct 0.9999995679800934
Correct 0.9999036136754603
Correct 0.9999996871837189
Correct 0.9999911045595646
Correct 0.9999907469518097
Correct 0.9999998063873687
Correct 0.9999998063873687
Correct 0.9748187009678438
Correct 1.0
Wrong 0.9957997368838384
Correct 0.9999685755197594
Correct 0.9802793391350098
Correct 0.9999989719621284
Correct 1.0
Wrong 0.9850425704627919
Correct 0.8164730939690509
Correct 0.9999542716355735
Correct 0.9999971839107652
Correct 0.9433411460645814
Correct 0.9987548285700727
Correct 0.9999994487765019
Correct 0.9814443655100353
Correct 0.9999984951481323
Wrong 0.9991696318066366
Correct 0.9995413149281765
Correct 0.9996285027721901
Wrong 0.9724032998840593
Correct 0.9999994487765019
Correct 0.9978124012894435
Wrong 0.9979484372376008
Correct 0.9944433433459013
Wrong 0.7185931189368792
Correct 0.9997126035262809
Correct 0.9997383407987415
Correct 0.9965160133149472
Correct 0.9999996871837189
Correct 1.0
Correct 0.9999987335551019
Correct 0.9999998063873687
Correct 0.9999996871837189
Correct 0.9999998063873687
Correct 0.9999957534720165
Correct 0.9991555885861422
Correct 0.9999993295729247
Correct 0.9981816502047874
Correct 0.9999996871837189
Correct 1.0
Wrong 0.9998987268084759
Correct 0.9999995679800934
Correct 0.9148976627048884
Correct 0.9715629077931044
Correct 0.9853891033811873
Correct 0.9999996871837189
Correct 0.9981320101687658
Correct 0.9998795371462323
Correct 0.8438926199733625
Correct 0.9999996871837189
Correct 0.9999938462231346
Correct 0.9999998063873687
Correct 0.9511367507325609
Correct 0.9997685964079422
Correct 1.0
Correct 0.9999183936139823
Correct 0.9991686825959373
Correct 0.9999914621674475
Correct 0.9992443810938566
Correct 0.9997893295841292
Correct 0.9999998063873687
Correct 0.9999669067235946
Correct 0.9999995679800934
Correct 0.9985426121226623
Wrong 0.9496589906866927
Correct 0.9362847253613132
Wrong 0.9706873666779323
Correct 0.9997896871188553
Correct 0.9706868027087362
Correct 0.996403446647334
Correct 0.9996417185681267
Correct 0.9998458181472437
Correct 0.9999998063873687
Correct 0.9999995679800934
Correct 0.9999316242277296
Wrong 0.8438948309749232
Correct 0.9999886013079656
Correct 0.6584147678269497
Correct 0.6654096852321559
Correct 0.9996746002139981
Correct 0.9999998063873687
Correct 0.7662921538988962
Correct 0.9740194707853854
Correct 0.9789411075315735
Wrong 0.8840381156702306
Correct 0.9990592039963215
Correct 0.9304331347183619
Correct 1.0
Correct 0.9969243528233402
Correct 0.9999942038320978
Wrong 0.9996916372535678
Correct 0.9995952689257273
Correct 0.9871591908158914
Correct 0.9921374746326502
Correct 0.9999946806438478
Correct 0.9994805837833329
Correct 0.9998634540532465
Correct 0.9999821644040562
Correct 0.9999995679800934
Correct 0.9999947998470209
Correct 0.9999937270200753
Wrong 0.9999925349918634
Correct 0.9591528740011647
