grade confidence_level
Correct 0.4685207009315491
Correct 0.5559847354888916
Correct 0.566017746925354
Correct 0.6787070035934448
Correct 0.6140600442886353
Wrong 0.41709640622138977
Correct 0.5169426202774048
Correct 0.8623743653297424
Wrong 0.5620730519294739
Wrong 0.5359041690826416
Correct 0.46398451924324036
Correct 0.8431134819984436
Wrong 0.5371890068054199
Correct 0.6154347062110901
Correct 0.80487060546875
Correct 0.8893716931343079
Correct 0.4583168625831604
Correct 0.7892052531242371
Wrong 0.5574318766593933
Wrong 0.5030709505081177
Wrong 0.6173089146614075
Correct 0.5646301507949829
Correct 0.7224629521369934
Wrong 0.48642805218696594
Wrong 0.7735148668289185
Correct 0.5364632606506348
Wrong 0.7800551652908325
Correct 0.7339228987693787
Correct 0.7918984293937683
Correct 0.6445216536521912
Correct 0.7877280116081238
Wrong 0.5187516212463379
Correct 0.8856601715087891
Wrong 0.5704108476638794
Correct 0.7465324997901917
Correct 0.6158525347709656
Correct 0.6155967116355896
Correct 0.7855415344238281
Correct 0.6477154493331909
Wrong 0.5780555009841919
Correct 0.6840970516204834
Correct 0.9194608330726624
Wrong 0.5576067566871643
Correct 0.8960593342781067
Correct 0.6280360817909241
Wrong 0.8753842115402222
Correct 0.776646077632904
Correct 0.8165556192398071
Correct 0.8283578157424927
Correct 0.7048498392105103
Wrong 0.3346801996231079
Wrong 0.6271225810050964
Wrong 0.7396999001502991
Wrong 0.6677266955375671
Wrong 0.4840182662010193
Correct 0.6727277040481567
Wrong 0.5520881414413452
Correct 0.7366538643836975
Wrong 0.8458460569381714
Correct 0.6343515515327454
Correct 0.7057899832725525
Wrong 0.7543575763702393
Wrong 0.8406214714050293
Correct 0.6302080750465393
Wrong 0.4624490439891815
Correct 0.6654407978057861
Wrong 0.6025219559669495
Wrong 0.4973049461841583
Wrong 0.5395245552062988
Wrong 0.7607107758522034
Correct 0.8435873985290527
Correct 0.8732053637504578
Wrong 0.6034036874771118
Wrong 0.7368382215499878
Correct 0.7285794019699097
Wrong 0.586617648601532
Wrong 0.8650062680244446
Correct 0.7422051429748535
Wrong 0.8694482445716858
Wrong 0.6137484908103943
Wrong 0.6915569305419922
Correct 0.8552290201187134
Correct 0.45946601033210754
Correct 0.6952982544898987
Wrong 0.5982295274734497
Correct 0.7509873509407043
Correct 0.5835465788841248
Correct 0.5221045613288879
Correct 0.5276827812194824
Correct 0.5751259922981262
Correct 0.6705336570739746
Wrong 0.5798105597496033
Correct 0.9084973931312561
Correct 0.8383921384811401
Correct 0.6260213255882263
Wrong 0.6006635427474976
Wrong 0.6988279223442078
Correct 0.3864779770374298
Correct 0.6243460178375244
Correct 0.5855610966682434
Wrong 0.8073202967643738
Correct 0.6497958898544312
Correct 0.42666831612586975
Correct 0.8590353727340698
Correct 0.6519618034362793
Correct 0.7248942852020264
Correct 0.6639001369476318
Correct 0.9384844303131104
Correct 0.5670082569122314
Wrong 0.46086061000823975
Wrong 0.43258336186408997
Correct 0.6447092294692993
Correct 0.658523440361023
Wrong 0.6624287366867065
Correct 0.777371346950531
Correct 0.5807663202285767
Correct 0.5814750790596008
Wrong 0.4969581067562103
Wrong 0.4548736810684204
Correct 0.8678113222122192
Wrong 0.8019381165504456
Correct 0.8177584409713745
Correct 0.4782449007034302
Correct 0.83147132396698
Correct 0.5409567952156067
Correct 0.8039108514785767
Correct 0.6345534324645996
Correct 0.7534059286117554
Correct 0.55519038438797
Correct 0.7465471029281616
Wrong 0.4105184078216553
Correct 0.45691436529159546
Correct 0.7891585826873779
Correct 0.9558467268943787
Correct 0.4614917039871216
Correct 0.9015166759490967
Wrong 0.6619183421134949
Wrong 0.47478270530700684
Correct 0.5372555255889893
Correct 0.5532150864601135
Correct 0.6848767399787903
Wrong 0.8778974413871765
Wrong 0.8170711994171143
Wrong 0.7229907512664795
Correct 0.8214712142944336
Wrong 0.5537092685699463
Correct 0.5153308510780334
Correct 0.8086732029914856
Wrong 0.8166606426239014
Correct 0.5415724515914917
Wrong 0.7757167220115662
Wrong 0.7166274785995483
Wrong 0.7698790431022644
Correct 0.8491537570953369
Wrong 0.5715125203132629
Correct 0.8055384159088135
Wrong 0.5186547040939331
Wrong 0.5078074932098389
Correct 0.43663644790649414
Correct 0.7150923609733582
Correct 0.8429813385009766
Correct 0.6769415736198425
Wrong 0.5987956523895264
Wrong 0.36758726835250854
Correct 0.8965110778808594
Correct 0.8222330808639526
Wrong 0.7501235008239746
Correct 0.576924204826355
Correct 0.6743783354759216
Correct 0.5756133794784546
Correct 0.602055549621582
Correct 0.8127855062484741
Correct 0.7362932562828064
Wrong 0.7379568815231323
Correct 0.5449702739715576
Wrong 0.3889343738555908
Correct 0.8212149739265442
Correct 0.47568798065185547
Correct 0.5297524929046631
Correct 0.5306016206741333
Correct 0.7968830466270447
Wrong 0.7457623481750488
Correct 0.8278083205223083
Wrong 0.7860223054885864
Wrong 0.7993762493133545
Correct 0.5967881083488464
Wrong 0.522816002368927
Correct 0.9125398993492126
Correct 0.6516879796981812
Correct 0.738979697227478
Correct 0.5491319894790649
Wrong 0.5689722895622253
Wrong 0.48929640650749207
Correct 0.5175458788871765
Correct 0.8374972939491272
Correct 0.585691511631012
Wrong 0.4445209801197052
Wrong 0.6415599584579468
Correct 0.9442667365074158
Correct 0.7236047983169556
Correct 0.5624862909317017
Correct 0.6589397192001343
Correct 0.852817714214325
Correct 0.47538313269615173
Correct 0.8129317760467529
Correct 0.7786276936531067
Correct 0.8409527540206909
Correct 0.5654072761535645
Correct 0.5069765448570251
Correct 0.812973141670227
Wrong 0.5293840765953064
Correct 0.7919437885284424
Wrong 0.7286748886108398
Correct 0.7196528911590576
Wrong 0.6769939064979553
Correct 0.6802375316619873
Correct 0.8431460857391357
Wrong 0.45009350776672363
Wrong 0.6855390667915344
Correct 0.7512937188148499
Correct 0.856198251247406
Correct 0.5790832042694092
Correct 0.8926206827163696
Correct 0.6088922023773193
Correct 0.6398116946220398
Correct 0.6926689147949219
Correct 0.7258594036102295
Correct 0.7836520075798035
Correct 0.7271246314048767
Correct 0.6963944435119629
Correct 0.5421466827392578
Wrong 0.8786567449569702
Correct 0.611672580242157
Wrong 0.4072766900062561
Correct 0.8556521534919739
Correct 0.8348708748817444
Correct 0.7785574793815613
Correct 0.39389121532440186
Wrong 0.5180216431617737
Correct 0.5748400688171387
Wrong 0.49552544951438904
Correct 0.8148640990257263
Correct 0.800345242023468
Wrong 0.848754346370697
Wrong 0.5372664928436279
Correct 0.6016173958778381
Correct 0.6755880117416382
Wrong 0.845812201499939
Correct 0.5283511281013489
Correct 0.6445143222808838
Correct 0.38872987031936646
Correct 0.8869391083717346
Correct 0.7898974418640137
Correct 0.5340282320976257
Wrong 0.8497110605239868
Correct 0.8324114084243774
Correct 0.7904015183448792
Wrong 0.5785456299781799
Correct 0.5818285942077637
Wrong 0.7293415665626526
Wrong 0.6517703533172607
Correct 0.688022792339325
Wrong 0.7161382436752319
Correct 0.7499654293060303
Correct 0.9260314702987671
Correct 0.8360110521316528
Correct 0.8502910137176514
Wrong 0.6463643908500671
Wrong 0.7573550939559937
Wrong 0.37509211897850037
Wrong 0.5857442617416382
Correct 0.8075882196426392
Correct 0.6375595331192017
Wrong 0.5973559021949768
Correct 0.6294930577278137
Correct 0.5340686440467834
Correct 0.7032728791236877
Wrong 0.7542864680290222
Correct 0.4180509150028229
Correct 0.8334757089614868
Correct 0.7196767926216125
Correct 0.4775213599205017
Correct 0.7029517292976379
Correct 0.5920838117599487
Correct 0.6590532064437866
Wrong 0.6102437376976013
Correct 0.7342438101768494
Correct 0.8677479028701782
Correct 0.529933512210846
Correct 0.4541897177696228
Correct 0.4099480211734772
Correct 0.5855036973953247
Wrong 0.7142844796180725
Correct 0.619547426700592
Correct 0.47171100974082947
Wrong 0.8378473520278931
Correct 0.5702804327011108
Correct 0.8182142972946167
Correct 0.6473910212516785
Correct 0.5123080015182495
Correct 0.6611977219581604
Correct 0.710512638092041
Wrong 0.6944950819015503
Wrong 0.6858760118484497
Correct 0.5802029967308044
Wrong 0.3476508855819702
Wrong 0.612933874130249
Correct 0.9027761220932007
Correct 0.8409804105758667
Wrong 0.5442227125167847
Correct 0.5854657888412476
Correct 0.4724101126194
Correct 0.7352705597877502
Correct 0.6398683786392212
Correct 0.5998522043228149
Correct 0.6649295687675476
Correct 0.665785014629364
Correct 0.5770210027694702
Wrong 0.7502284049987793
Correct 0.8810465931892395
Correct 0.9223296046257019
Wrong 0.666591227054596
Correct 0.9384584426879883
Correct 0.6056626439094543
Wrong 0.5972310304641724
Correct 0.8649550080299377
Wrong 0.3884282410144806
Wrong 0.673255443572998
Correct 0.8568803668022156
Correct 0.8488330245018005
Correct 0.7736886739730835
Correct 0.6184696555137634
Correct 0.796733558177948
Wrong 0.5204578042030334
Correct 0.6991142630577087
Correct 0.9170253872871399
Correct 0.8180283308029175
Correct 0.8901873826980591
Correct 0.6978862285614014
Correct 0.5538280606269836
Correct 0.9030448198318481
Correct 0.7598587274551392
Wrong 0.3811752200126648
Wrong 0.6969254016876221
Correct 0.7406189441680908
Correct 0.7360569834709167
Correct 0.7070565819740295
Correct 0.7027686238288879
Correct 0.7892460227012634
Correct 0.9024766683578491
Correct 0.5041288137435913
Correct 0.5339707732200623
Correct 0.4528471529483795
Correct 0.6148574948310852
Correct 0.7313557267189026
Correct 0.5542970299720764
Correct 0.8201062679290771
Correct 0.5101896524429321
Correct 0.41906338930130005
Correct 0.5938907265663147
Correct 0.7354711890220642
Wrong 0.5244140625
Wrong 0.6727460622787476
Wrong 0.4397687017917633
Wrong 0.750225305557251
Correct 0.8765217065811157
Wrong 0.42305639386177063
Correct 0.7140254378318787
Correct 0.9583716988563538
Correct 0.6372323036193848
Correct 0.6616268157958984
Wrong 0.848065972328186
Correct 0.8556986451148987
Wrong 0.6871516704559326
Correct 0.414458304643631
Wrong 0.7009277939796448
Correct 0.5848637819290161
Correct 0.5023672580718994
Wrong 0.5089687705039978
Correct 0.805158793926239
Wrong 0.6179839372634888
