grade confidence_level
Wrong 0.4947957694530487
Wrong 0.9290751218795776
Correct 0.4649963676929474
Correct 0.5651521682739258
Wrong 0.910051703453064
Correct 0.7156209945678711
Wrong 0.999982476234436
Correct 0.6396265029907227
Wrong 0.9176104068756104
Wrong 0.8598526120185852
Wrong 0.6134577393531799
Correct 0.8978187441825867
Correct 0.9882158637046814
Correct 0.9999611973762512
Correct 0.7264472842216492
Correct 0.6108586192131042
Wrong 0.7215553522109985
Wrong 0.9607104659080505
Correct 0.8021047711372375
Wrong 0.7198982834815979
Correct 0.9969112277030945
Correct 0.8262867331504822
Correct 0.9990113973617554
Correct 0.41014203429222107
Correct 0.9986075758934021
Wrong 0.9887713193893433
Correct 0.971652090549469
Correct 0.8167046904563904
Wrong 0.9974789619445801
Wrong 0.9461250305175781
Wrong 0.6316946148872375
Correct 0.9973360896110535
Wrong 0.9322651028633118
Correct 0.9991313815116882
Wrong 0.9832099676132202
Correct 0.8143008351325989
Correct 0.421567440032959
Correct 0.6419576406478882
Wrong 0.5285531282424927
Correct 0.7505139708518982
Correct 0.34129515290260315
Wrong 0.9999114274978638
Wrong 0.9730375409126282
Correct 0.9776403903961182
Correct 0.5647051334381104
Correct 0.8447036743164062
Correct 0.9705284833908081
Wrong 0.9992666244506836
Correct 0.869505763053894
Correct 0.7605530619621277
Correct 0.6123104095458984
Wrong 0.5464539527893066
Unparseable 0
Wrong 0.7589019536972046
Correct 0.8541679978370667
Wrong 0.47585344314575195
Correct 0.9278947710990906
Correct 0.5269149541854858
Wrong 0.8412309288978577
Wrong 0.8901149034500122
Wrong 0.6309401988983154
Wrong 0.4448338747024536
Wrong 0.9021617770195007
Correct 0.9999484419822693
Wrong 0.9726759195327759
Wrong 0.9838321208953857
Wrong 0.4923354983329773
Wrong 0.9776216149330139
Wrong 0.5440780520439148
Correct 0.7271702885627747
Wrong 0.9909016489982605
Correct 0.43039894104003906
Wrong 0.9465445876121521
Wrong 0.6477116346359253
Wrong 0.8532513976097107
Wrong 0.7247374057769775
Wrong 0.5376015305519104
Wrong 0.46139293909072876
Wrong 0.9975191354751587
Wrong 0.9923921823501587
Correct 0.5764729380607605
Wrong 0.5144979953765869
Correct 0.8940173983573914
Correct 0.6363791823387146
Wrong 0.3433169722557068
Wrong 0.9421255588531494
Correct 0.9998247027397156
Wrong 0.712610125541687
Correct 0.9828956127166748
Wrong 0.8263133764266968
Wrong 0.9275557994842529
Wrong 0.5335777401924133
Correct 0.9906758666038513
Wrong 0.8759380578994751
Correct 0.987313985824585
Correct 0.9999185800552368
Wrong 0.4868214726448059
Wrong 0.9674691557884216
Wrong 0.6646409034729004
Wrong 0.7507786154747009
Wrong 0.9910085201263428
Wrong 0.8746526837348938
Correct 0.6770545840263367
Wrong 0.7628805637359619
Correct 0.918363630771637
Correct 0.9637856483459473
Correct 0.9182727932929993
Correct 0.9180730581283569
Correct 0.9997833967208862
Wrong 0.6731522679328918
Correct 0.9811666011810303
Wrong 0.4802335798740387
Wrong 0.2951097786426544
Wrong 0.7491670846939087
Correct 0.5747554302215576
Wrong 0.9270864725112915
Wrong 0.7709300518035889
Correct 0.9974673986434937
Wrong 0.3445064425468445
Correct 0.929782509803772
Wrong 0.7907871007919312
Wrong 0.655109703540802
Correct 0.9997162222862244
Wrong 0.768257200717926
Wrong 0.891657829284668
Correct 0.969812273979187
Wrong 0.6477144956588745
Wrong 0.7604668736457825
Correct 0.9879775643348694
Wrong 0.6551423668861389
Correct 0.9750485420227051
Wrong 0.4835093021392822
Correct 0.7884085774421692
Wrong 0.5052774548530579
Wrong 0.9016673564910889
Wrong 0.7574517130851746
Correct 0.9288836121559143
Wrong 0.9961912631988525
Correct 0.4560721516609192
Wrong 0.8106415867805481
Wrong 0.8599884510040283
Wrong 0.6620092391967773
Wrong 0.8957557678222656
Correct 0.9970732927322388
Wrong 0.9446467161178589
Correct 0.8857635259628296
Wrong 0.8457251787185669
Wrong 0.9549250602722168
Correct 0.9997714161872864
Correct 0.38952648639678955
Correct 0.9997220039367676
Correct 0.9997575879096985
Correct 0.8404569029808044
Correct 0.5211321711540222
Correct 0.9999426603317261
Correct 0.6257542967796326
Wrong 0.5646063685417175
Wrong 0.6028279662132263
Correct 0.6943269371986389
Correct 0.7518255114555359
Wrong 0.8627652525901794
Wrong 0.5294104814529419
Wrong 0.9964345693588257
Wrong 0.8378322720527649
Correct 0.5813567638397217
Wrong 0.7269416451454163
Correct 0.9996476173400879
Wrong 0.5135316252708435
Correct 0.9986234903335571
Wrong 0.5246785879135132
Correct 0.5421845316886902
Wrong 0.8016186356544495
Wrong 0.31054937839508057
Wrong 0.9476732611656189
Correct 0.6889467239379883
Correct 0.6807785034179688
Correct 0.9229569435119629
Wrong 0.8839967250823975
Wrong 0.9268097877502441
Correct 0.9994493126869202
Wrong 0.6695215106010437
Correct 0.44715750217437744
Correct 0.9971784353256226
Correct 0.6089574098587036
Wrong 0.9686554074287415
Wrong 0.6069809198379517
Wrong 0.6238361597061157
Correct 0.9907539486885071
Wrong 0.9894819259643555
Wrong 0.6761548519134521
Correct 0.9992804527282715
Wrong 0.8121589422225952
Correct 0.3728540241718292
Wrong 0.9304114580154419
Correct 0.5541751384735107
Correct 0.6835055351257324
Wrong 0.47512805461883545
Correct 0.5199716687202454
Correct 0.705955982208252
Correct 0.5322966575622559
Wrong 0.5077615976333618
Wrong 0.8257755041122437
Wrong 0.5705786943435669
Wrong 0.5050657987594604
Wrong 0.5908263921737671
Correct 0.6884644031524658
Correct 0.9993782043457031
Wrong 0.427049845457077
Wrong 0.9167307615280151
Wrong 0.8736236095428467
Wrong 0.9723424315452576
Correct 0.6545101404190063
Wrong 0.8462975025177002
Correct 0.9986525774002075
Correct 0.8404585123062134
Wrong 0.7516623139381409
Correct 0.4465530514717102
Wrong 0.9269814491271973
Wrong 0.37209007143974304
Correct 0.7896599769592285
Wrong 0.6549495458602905
Wrong 0.5557047724723816
Correct 0.8945937156677246
Correct 0.8929280638694763
Wrong 0.683504581451416
Wrong 0.8915782570838928
Wrong 0.7889816164970398
Wrong 0.7176389098167419
Wrong 0.47319161891937256
Wrong 0.9205463528633118
Wrong 0.6026829481124878
Correct 0.5880125164985657
Wrong 0.9982585906982422
Correct 0.8699113726615906
Wrong 0.6187670230865479
Correct 0.9980079531669617
Wrong 0.41443026065826416
Wrong 0.40667369961738586
Wrong 0.4724132716655731
Wrong 0.9664669632911682
Correct 0.5059077143669128
Wrong 0.761959433555603
Correct 0.9839008450508118
Correct 0.830019474029541
Correct 0.8524911999702454
Wrong 0.7037506103515625
Correct 0.7416070103645325
Correct 0.9439292550086975
Wrong 0.35413920879364014
Wrong 0.7806914448738098
Correct 0.9983747005462646
Correct 0.9994300007820129
Wrong 0.6901222467422485
Wrong 0.7201014757156372
Wrong 0.639951765537262
Correct 0.5455965995788574
Correct 0.857683002948761
Wrong 0.922134280204773
Correct 0.9985175728797913
Wrong 0.6083197593688965
Correct 0.9588236212730408
Correct 0.7326041460037231
Correct 0.9999818801879883
Wrong 0.4880788326263428
Wrong 0.8888431787490845
Correct 0.995893657207489
Correct 0.615806519985199
Wrong 0.9533882737159729
Correct 0.7531704306602478
Wrong 0.8232492804527283
Wrong 0.9883790612220764
Wrong 0.6392704844474792
Correct 0.44984036684036255
Wrong 0.5132133960723877
Wrong 0.6299192309379578
Correct 0.533785879611969
Correct 0.8458837270736694
Wrong 0.7164512872695923
Wrong 0.5535306334495544
Correct 0.9529187083244324
Wrong 0.7659947872161865
Wrong 0.980360209941864
Wrong 0.5245881080627441
Correct 0.9428913593292236
Wrong 0.994819700717926
