grade confidence_level
Correct 0.9999992103693117
Correct 0.9999982567412194
Correct 0.999985978860297
Correct 0.9999996871837189
Correct 0.9999984951481323
Wrong 0.9999995679800934
Wrong 0.9997926665865435
Correct 0.9858277582621682
Wrong 0.9987387781096952
Correct 0.9999996871837189
Wrong 0.9235501283335692
Wrong 0.9977460680279465
Correct 0.999987886094374
Correct 0.9963917243286602
Correct 0.9496598415815295
Correct 0.9999765619466755
Correct 0.9987878825085726
Wrong 0.999999091165773
Correct 0.9999994487765019
Correct 0.9999993295729247
Correct 0.85195066394269
Wrong 0.9999922965856715
Wrong 0.78093022790705
Correct 0.9999992103693117
Correct 0.9999994487765019
Wrong 0.7856984748009241
Correct 1.0
Correct 0.9999280483736425
Correct 0.9999988527586581
Correct 0.9776506024377486
Correct 0.9840922267007701
Correct 0.9997763428849825
Correct 0.9999996871837189
Correct 0.9959223387302535
Correct 0.9999989719621284
Correct 0.9999965878943212
Correct 0.9999988527586581
Correct 0.9999944422379444
Correct 0.9999995679800934
Correct 0.9999944422379444
Correct 0.9999989719621284
Correct 0.9272141278137871
Correct 0.93375019845468
Correct 0.9999981375378344
Correct 0.9999790651681366
Wrong 0.9997604924665098
Correct 0.9999995679800934
Correct 0.9999974223173222
Correct 0.998496982563787
Correct 0.9999995679800934
Correct 0.9956346193947155
Correct 0.9844476879178294
Correct 0.9999987335551019
Correct 0.9796591891261629
Correct 0.9974443715927686
Correct 0.99999861435166
Correct 0.9970830057193868
Correct 0.9999996871837189
Wrong 0.5462541474583841
Correct 0.9999992103693117
Correct 0.9880999968195234
Wrong 0.9478161880396706
Correct 0.9999996871837189
Wrong 0.9999864556687252
Wrong 0.987178364101471
Wrong 0.9932258467256659
Correct 0.9999992103693117
Correct 0.999999091165773
Wrong 0.9934117066014252
Correct 0.9999981375378344
Correct 0.9999884821053314
Correct 0.9999996871837189
Wrong 0.9987234386984747
Correct 0.9999989719621284
Correct 1.0
Correct 0.8221675192345831
Correct 0.9999911045595646
Correct 0.9999988527586581
Correct 0.9999961110815618
Correct 0.999903256099993
Correct 0.9999978991308068
Correct 0.999999091165773
Correct 0.9999993295729247
Wrong 0.993427469190026
Correct 0.99999861435166
Correct 0.9999971839107652
Wrong 0.8839652739306203
Wrong 0.912434752674841
Correct 0.99999861435166
Correct 0.9999953958625991
Correct 0.9999993295729247
Correct 0.9779595937351981
Wrong 0.9994392607430527
Correct 0.972409273375878
Correct 0.999999091165773
Wrong 0.709575446836207
Correct 0.9999992103693117
Correct 0.9999994487765019
Wrong 0.9999982567412194
Correct 0.9999734627301196
Correct 0.7926346359705307
Correct 0.9999998063873687
Correct 0.9999922965856715
Correct 0.9999976607241361
Correct 0.9999987335551019
Correct 0.9999963494876631
Wrong 0.8180399540420583
Wrong 0.9549693502456904
Correct 0.9999994487765019
Wrong 0.9317974558162322
Correct 0.9999978991308068
Correct 0.9996966386233704
Correct 0.9999993295729247
Correct 0.9994100873269405
Correct 0.9999995679800934
Correct 0.772261983237889
Wrong 0.9574314434698483
Correct 0.9999996871837189
Correct 0.9999998063873687
Correct 0.9881544702976413
Wrong 0.9724099521177877
Correct 0.9999713171213617
Wrong 0.9490030874552489
Correct 0.9999994487765019
Correct 0.9999998063873687
Correct 0.9999974223173222
Correct 0.9999994487765019
Wrong 0.9999328161869334
Correct 0.9999993295729247
Correct 0.9999971839107652
Correct 0.9999219694395426
Correct 0.9999988527586581
Correct 0.9999425902750013
Correct 0.9999930118027176
Correct 0.9998476022637149
Correct 0.9660204550440167
Correct 0.9999950382530095
Wrong 0.9999293595151566
Correct 0.9310299895804253
