grade confidence_level
Correct 0.9997526407241821
Correct 0.5926353931427002
Wrong 0.3542144298553467
Correct 0.9998410940170288
Correct 0.8037214279174805
Correct 0.7948710322380066
Correct 0.9997358322143555
Wrong 0.4613226652145386
Correct 0.8316775560379028
Correct 0.9999409914016724
Correct 0.46334850788116455
Correct 0.989300549030304
Correct 0.8964185118675232
Correct 0.9727749824523926
Correct 0.9611015915870667
Correct 0.8551902174949646
Correct 0.9991484880447388
Correct 0.5621379613876343
Wrong 0.9762498140335083
Wrong 0.49791914224624634
Wrong 0.508637547492981
Correct 0.9981287121772766
Correct 0.4031605124473572
Correct 0.9853585362434387
Correct 0.9989137053489685
Wrong 0.9955583810806274
Correct 0.9990429282188416
Correct 0.5417519211769104
Wrong 0.6555764079093933
Wrong 0.3904377222061157
Wrong 0.7721590399742126
Correct 0.4142616093158722
Wrong 0.8372427225112915
Wrong 0.6798655986785889
Wrong 0.4791802763938904
Wrong 0.7926616668701172
Correct 0.7015454173088074
Wrong 0.7769103050231934
Wrong 0.4706073999404907
Wrong 0.5660806894302368
Correct 0.7466323375701904
Correct 0.9521475434303284
Wrong 0.5404242277145386
Correct 0.4465438723564148
Correct 0.7385609149932861
Wrong 0.7643844485282898
Correct 0.9995334148406982
Correct 0.9999907612800598
Correct 0.9881490468978882
Correct 0.3802691698074341
Wrong 0.6114757657051086
Wrong 0.807633638381958
Correct 0.818753719329834
Wrong 0.8627153635025024
Correct 0.9992431402206421
Wrong 0.934512197971344
Wrong 0.5475009679794312
Wrong 0.45777466893196106
Correct 0.9997429847717285
Correct 0.9976680278778076
Correct 0.771073043346405
Wrong 0.45213279128074646
Wrong 0.7249899506568909
Correct 0.9983229041099548
Wrong 0.998717725276947
Wrong 0.49502429366111755
Correct 0.8975157141685486
Correct 0.3490094840526581
Wrong 0.9940736293792725
Correct 0.9934201836585999
Correct 0.9907754063606262
Wrong 0.8140523433685303
Correct 0.9997702836990356
Correct 0.9940903782844543
Wrong 0.8397718071937561
Correct 0.9556835889816284
Correct 0.7443526983261108
Correct 0.43980854749679565
Wrong 0.8921743631362915
Correct 0.7995548844337463
Correct 0.7638616561889648
Wrong 0.6199547648429871
Wrong 0.469052791595459
Correct 0.9863341450691223
Wrong 0.7518097162246704
Wrong 0.728428840637207
Wrong 0.8691192269325256
Wrong 0.9270188808441162
Wrong 0.9945095777511597
Wrong 0.5165396332740784
Unparseable 0
Wrong 0.48494184017181396
Wrong 0.2704223692417145
Wrong 0.981891393661499
Wrong 0.6895435452461243
Correct 0.6753920316696167
Wrong 0.5464258193969727
Wrong 0.5935126543045044
Correct 0.9933139085769653
Correct 0.43554407358169556
Correct 0.3366205096244812
Correct 0.34815093874931335
Wrong 0.6971234083175659
Wrong 0.9138596057891846
Correct 0.4332289397716522
Wrong 0.4801541864871979
Correct 0.9985568523406982
Correct 0.9202572107315063
Correct 0.4188493490219116
Wrong 0.6672914624214172
Wrong 0.8046196103096008
Wrong 0.628081202507019
Wrong 0.7233641743659973
Correct 0.5071913599967957
Correct 0.6294521689414978
Correct 0.44975003600120544
Correct 0.999606728553772
Wrong 0.5482571125030518
Correct 0.6103159189224243
Correct 0.9996521472930908
Correct 0.9966601133346558
Wrong 0.9962929487228394
Correct 0.7529317736625671
Wrong 0.8695223927497864
Correct 0.9956262707710266
Correct 0.48871785402297974
Wrong 0.8236517906188965
Wrong 0.9383083581924438
Wrong 0.7204912900924683
Correct 0.8886556625366211
Correct 0.5494283437728882
Correct 0.6949012875556946
Correct 0.9962276220321655
Wrong 0.7173240184783936
Correct 0.9616775512695312
Wrong 0.41274556517601013
Correct 0.4620381295681
Wrong 0.9366968870162964
Correct 0.949277400970459
Correct 0.7354810237884521
Correct 0.9979056119918823
Wrong 0.8844740390777588
Wrong 0.6026707887649536
Correct 0.6877936720848083
Wrong 0.6153878569602966
Correct 0.9999162554740906
Correct 0.9940535426139832
Correct 0.9988237023353577
Correct 0.9999101161956787
Wrong 0.9946821928024292
Wrong 0.44015806913375854
Correct 0.3287643790245056
Correct 0.9995427131652832
Wrong 0.6201564073562622
Wrong 0.6286658048629761
Correct 0.4943104684352875
Wrong 0.6612787842750549
Wrong 0.7418116927146912
Wrong 0.5432245135307312
Correct 0.9421852827072144
Correct 0.6589111089706421
Correct 0.9996697902679443
Correct 0.8242237567901611
Wrong 0.9681829214096069
Wrong 0.5868209600448608
Wrong 0.6184666752815247
Correct 0.9988690614700317
Wrong 0.5414316654205322
Correct 0.9997685551643372
Wrong 0.9988241195678711
Correct 0.8667900562286377
Correct 0.9999905228614807
Correct 0.4118316173553467
Correct 0.9908261895179749
Correct 0.9928717017173767
Wrong 0.9827905297279358
Correct 0.9984994530677795
Correct 0.9830175042152405
Correct 0.8560124635696411
Correct 0.5516193509101868
Wrong 0.36254259943962097
Wrong 0.40061652660369873
Correct 0.9998551607131958
Wrong 0.5369957685470581
Correct 0.9877339005470276
Correct 0.9915842413902283
Wrong 0.8914164900779724
Correct 0.9445571303367615
Wrong 0.4472443461418152
Correct 0.6832883358001709
Correct 0.7357009649276733
Wrong 0.9345778226852417
Correct 0.9313864707946777
Correct 0.7930895686149597
Correct 0.9816282987594604
Correct 0.9999396800994873
Wrong 0.29642850160598755
Correct 0.4975584149360657
Wrong 0.9986522197723389
Correct 0.9998344779014587
Correct 0.9997259974479675
Correct 0.9894919395446777
Correct 0.8478992581367493
Wrong 0.992997407913208
Correct 0.975014865398407
Wrong 0.7882687449455261
Correct 0.9999448657035828
Correct 0.44195717573165894
Correct 0.9761515855789185
Correct 0.6385307312011719
Correct 0.9956191778182983
Correct 0.9986251592636108
Correct 0.4824567139148712
Correct 0.9764658212661743
Wrong 0.798621416091919
Correct 0.9422502517700195
Wrong 0.8786423206329346
Wrong 0.3671920597553253
Wrong 0.9929513931274414
Wrong 0.9948247671127319
Wrong 0.624652624130249
Correct 0.896626353263855
Correct 0.8121792674064636
Correct 0.9914625287055969
Correct 0.7711572647094727
Correct 0.38552334904670715
Correct 0.8184111714363098
Correct 0.9978715181350708
Wrong 0.9973675608634949
Correct 0.9998617172241211
Correct 0.9997532367706299
Wrong 0.6270188093185425
Wrong 0.4962148368358612
Correct 0.6411517858505249
Correct 0.9795594811439514
Correct 0.4523853659629822
Wrong 0.37176376581192017
Correct 0.9973986148834229
Wrong 0.9132273197174072
Correct 0.9985489845275879
Correct 0.9455941319465637
Correct 0.9596449732780457
Wrong 0.691617488861084
Wrong 0.4759446978569031
Correct 0.5628336071968079
Wrong 0.4683915078639984
Wrong 0.9700233340263367
Wrong 0.777052104473114
Wrong 0.7679063081741333
Correct 0.9995216131210327
Correct 0.9851809144020081
Wrong 0.5714198350906372
Correct 0.8064023852348328
Correct 0.6650710701942444
Correct 0.35176029801368713
Wrong 0.7848737835884094
Correct 0.9985430240631104
Correct 0.6096559762954712
Wrong 0.48716652393341064
Correct 0.9939772486686707
Correct 0.7184767127037048
Correct 0.8744996786117554
Correct 0.5664005875587463
Correct 0.5732874870300293
Correct 0.9989140033721924
Correct 0.5075439214706421
Wrong 0.9265604019165039
Correct 0.6883981823921204
Correct 0.9969396591186523
Wrong 0.8233426213264465
Correct 0.47817814350128174
Wrong 0.5074182748794556
Wrong 0.43116942048072815
Correct 0.46077948808670044
Correct 0.9921741485595703
Correct 0.9926559329032898
Wrong 0.9824654459953308
Wrong 0.5851497650146484
Wrong 0.97918301820755
Correct 0.335769921541214
Wrong 0.6961008310317993
Wrong 0.4510224461555481
Wrong 0.3291272222995758
Wrong 0.5109179019927979
Wrong 0.8133401274681091
Correct 0.6475187540054321
Wrong 0.3694051504135132
Correct 0.9466767907142639
Correct 0.5718886852264404
Correct 0.681456983089447
Wrong 0.5006213188171387
Correct 0.9157612919807434
Correct 0.9971725940704346
Correct 0.8182122707366943
Correct 0.6737878322601318
Wrong 0.8511950373649597
Wrong 0.3741833567619324
Wrong 0.6021973490715027
Correct 0.9850476384162903
Correct 0.9999291896820068
Correct 0.999618411064148
Wrong 0.6377385854721069
Correct 0.9833553433418274
Wrong 0.6139345169067383
Wrong 0.6870633363723755
Wrong 0.6319395899772644
Correct 0.9554066061973572
Wrong 0.8253165483474731
Correct 0.9970532059669495
Wrong 0.823223352432251
Wrong 0.46740713715553284
Correct 0.813673734664917
Wrong 0.3682660758495331
Wrong 0.42369726300239563
Wrong 0.4592461585998535
Wrong 0.9997649192810059
Correct 0.9999942183494568
Correct 0.9998497366905212
Correct 0.35417869687080383
Wrong 0.8108140230178833
Wrong 0.9972525238990784
Wrong 0.9542498588562012
Wrong 0.5587156414985657
Wrong 0.7519263029098511
Correct 0.45114800333976746
Correct 0.9998908042907715
Wrong 0.44495728611946106
Correct 0.9987528920173645
Wrong 0.7841364145278931
Wrong 0.9710555672645569
Correct 0.9385471343994141
Correct 0.9772830009460449
Correct 0.9998992085456848
Wrong 0.7567763328552246
Wrong 0.9774441123008728
Correct 0.9919306635856628
Wrong 0.43546101450920105
Wrong 0.9979985356330872
Correct 0.7642483115196228
Correct 0.30799606442451477
Correct 0.7780541777610779
Correct 0.8863962292671204
Correct 0.8813943266868591
Correct 0.9168808460235596
Correct 0.9999263882637024
Correct 0.5793465971946716
Correct 0.7215948700904846
Wrong 0.7043848037719727
Wrong 0.7572237849235535
Correct 0.9902679920196533
Wrong 0.5602213144302368
Wrong 0.7619587779045105
Correct 0.6069726943969727
Correct 0.696038007736206
Correct 0.8085818886756897
Correct 0.9999828934669495
Wrong 0.9451150298118591
Wrong 0.5797215104103088
Correct 0.9660961031913757
Wrong 0.44524824619293213
Correct 0.9984664916992188
Correct 0.9617466926574707
Wrong 0.5023401975631714
Wrong 0.3492826223373413
Correct 0.9993473291397095
Correct 0.4367006719112396
Correct 0.999299168586731
Correct 0.9999459385871887
Wrong 0.6383953094482422
Correct 0.31671369075775146
Wrong 0.41077348589897156
Wrong 0.49045220017433167
Wrong 0.49811336398124695
Correct 0.6995125412940979
Correct 0.8535845279693604
Wrong 0.6712669730186462
Wrong 0.7946408987045288
Correct 0.9971251487731934
Wrong 0.912941038608551
Correct 0.7909591197967529
Correct 0.9033001661300659
Correct 0.9998660683631897
Wrong 0.9991544485092163
Wrong 0.9873415231704712
Correct 0.9961341619491577
Correct 0.7163665294647217
Correct 0.9999442100524902
Correct 0.9999125003814697
Correct 0.958961546421051
Wrong 0.9037603735923767
Wrong 0.8288359045982361
Correct 0.6985955238342285
Correct 0.9999439120292664
Wrong 0.4517446458339691
Correct 0.4327875077724457
Correct 0.8011406064033508
Correct 0.7287880778312683
Correct 0.9998860955238342
Correct 0.9978442788124084
Correct 0.6142920255661011
Wrong 0.6572345495223999
Correct 0.9658762812614441
Wrong 0.36488181352615356
Correct 0.9923273921012878
Wrong 0.6227524280548096
Wrong 0.4002929925918579
Wrong 0.38674890995025635
Correct 0.8580141067504883
Wrong 0.5145581364631653
Correct 0.9157445430755615
Wrong 0.6646308898925781
Correct 0.7213418483734131
Correct 0.9999181032180786
Wrong 0.6272760033607483
Correct 0.9998601675033569
Correct 0.998124897480011
Correct 0.9999588131904602
