grade confidence_level
Correct 0.7832142114639282
Correct 0.9618865847587585
Correct 0.9714235067367554
Correct 0.9914276003837585
Correct 0.9696913361549377
Wrong 0.9810671806335449
Correct 0.9907277226448059
Correct 0.9645959734916687
Correct 0.9738759994506836
Correct 0.5688446760177612
Wrong 0.9801676869392395
Correct 0.9806382060050964
Correct 0.804458737373352
Wrong 0.9666181206703186
Correct 0.9838467240333557
Correct 0.9799568057060242
Wrong 0.9828507900238037
Correct 0.9647884368896484
Wrong 0.581580638885498
Wrong 0.971664547920227
Correct 0.9724109768867493
Correct 0.926909327507019
Correct 0.9897843599319458
Correct 0.9828805923461914
Correct 0.9923750162124634
Correct 0.559670627117157
Wrong 0.9656647443771362
Wrong 0.6323210000991821
Wrong 0.929275393486023
Wrong 0.9133109450340271
Correct 0.9797581434249878
Wrong 0.982459545135498
Correct 0.6761088967323303
Correct 0.9722591042518616
Wrong 0.9876877069473267
Correct 0.9843153953552246
Correct 0.9546076059341431
Wrong 0.6324549913406372
Correct 0.9688900709152222
Wrong 0.9829501509666443
Wrong 0.9772794246673584
Correct 0.9962440729141235
Correct 0.5429084300994873
Wrong 0.9669577479362488
Unparseable 0
Wrong 0.9683513045310974
Correct 0.9753257632255554
Wrong 0.9342570304870605
Correct 0.9447694420814514
Correct 0.984274685382843
Correct 0.9902247190475464
Correct 0.962607741355896
Wrong 0.9846104383468628
Wrong 0.9868725538253784
Wrong 0.6119036078453064
Wrong 0.9880742430686951
Correct 0.9527279138565063
Wrong 0.9191463589668274
Wrong 0.9999867677688599
Correct 0.9886908531188965
Wrong 0.979809582233429
Wrong 0.9724463224411011
Wrong 0.9854285717010498
Wrong 0.9867202043533325
Correct 0.971299409866333
Correct 0.9789302349090576
Wrong 0.9806807637214661
Wrong 0.7215082049369812
Correct 0.965714693069458
Correct 0.9918055534362793
Wrong 0.9799069762229919
Wrong 0.9838366508483887
Wrong 0.9552087187767029
Wrong 0.8172090649604797
Correct 0.9882259368896484
Wrong 0.9324045181274414
Correct 0.9449594616889954
Correct 0.8383564949035645
Correct 0.975295901298523
Wrong 0.746101975440979
Wrong 0.9841643571853638
Wrong 0.689988911151886
Wrong 0.8494266867637634
Correct 0.9625898599624634
Correct 0.9900484681129456
Correct 0.9874745011329651
Wrong 0.9799717664718628
Correct 0.9236921668052673
Correct 0.5725001096725464
Wrong 0.954990029335022
Wrong 0.5965330004692078
Correct 0.9347606897354126
Wrong 0.979019284248352
Correct 0.5159851908683777
Correct 0.5784786939620972
Correct 0.9573028683662415
Wrong 0.797783374786377
Correct 0.962705135345459
Wrong 0.9845273494720459
Wrong 0.9912117123603821
Correct 0.9837223291397095
Correct 0.6335358619689941
Correct 0.9779673218727112
Correct 0.9866220355033875
Wrong 0.5061303377151489
Wrong 0.7142770886421204
Wrong 0.9767852425575256
Correct 0.9770622253417969
Correct 0.9278963208198547
Correct 0.9775116443634033
Wrong 0.8320578336715698
Wrong 0.9423612356185913
Wrong 0.560160219669342
Correct 0.9736717939376831
Correct 0.9319521188735962
Correct 0.9767155051231384
Wrong 0.6567362546920776
Wrong 0.9840156435966492
Wrong 0.9737804532051086
Correct 0.9871793389320374
Wrong 0.6950878500938416
Wrong 0.9604093432426453
Correct 0.9901365041732788
Wrong 0.995114266872406
Wrong 0.9873067736625671
Wrong 0.9820637702941895
Wrong 0.9622697234153748
Wrong 0.9702040553092957
Wrong 0.9815667271614075
Correct 0.9147594571113586
Correct 0.9900109767913818
Correct 0.9853901863098145
Wrong 0.9830434322357178
Correct 0.9832927584648132
Correct 0.9896655082702637
Wrong 0.9644495248794556
Wrong 0.9665695428848267
Wrong 0.9801409840583801
Wrong 0.9124558568000793
Wrong 0.9740044474601746
Wrong 0.9695307612419128
Wrong 0.9861149787902832
Wrong 0.9610286951065063
Correct 0.9736528396606445
Correct 0.975333034992218
Wrong 0.9861387014389038
Correct 0.5428672432899475
Wrong 0.974411129951477
Wrong 0.9754934906959534
Wrong 0.9852059483528137
Wrong 0.983351469039917
Wrong 0.898248553276062
Wrong 0.9843479990959167
Wrong 0.9816140532493591
Wrong 0.9886311292648315
Correct 0.9851981997489929
Correct 0.9845829606056213
Wrong 0.9822753667831421
Wrong 0.9926292896270752
Correct 0.9660714864730835
Wrong 0.869924783706665
Wrong 0.6954596042633057
Correct 0.9801517128944397
Correct 0.9654081463813782
Correct 0.9530692100524902
Wrong 0.9519467353820801
Correct 0.48989617824554443
Correct 0.8654783368110657
Correct 0.7100326418876648
Wrong 0.9543437957763672
Correct 0.5819272994995117
Wrong 0.9911683797836304
Wrong 0.9969797730445862
Correct 0.9315932393074036
Correct 0.9818229079246521
Wrong 0.9684213399887085
Wrong 0.9494707584381104
Wrong 0.9562489986419678
Correct 0.9634994864463806
Correct 0.9613160490989685
Wrong 0.9583166837692261
Wrong 0.9767782092094421
Wrong 0.9730066657066345
Correct 0.995712161064148
Wrong 0.9704681038856506
Wrong 0.9013852477073669
Correct 0.9847219586372375
Correct 0.9681022763252258
Correct 0.9768276810646057
Correct 0.8495965003967285
Wrong 0.9874761700630188
Wrong 0.9395176768302917
Correct 0.9652997255325317
Correct 0.8119465708732605
Correct 0.9889933466911316
Correct 0.5920931100845337
Correct 0.9873923659324646
Correct 0.8635551929473877
Correct 0.9442600607872009
Wrong 0.9749891757965088
Wrong 0.971809983253479
Correct 0.7971370816230774
Wrong 0.7573320269584656
Wrong 0.9844816327095032
Correct 0.9957295060157776
Wrong 0.9808413982391357
Wrong 0.9815552830696106
Correct 0.952687680721283
Wrong 0.6772961020469666
Correct 0.9849600791931152
Wrong 0.9701240658760071
Wrong 0.980671763420105
Correct 0.9707114100456238
Wrong 0.9699379205703735
Correct 0.934973418712616
Wrong 0.9334472417831421
Wrong 0.9901689291000366
Correct 0.9890692234039307
Wrong 0.7204641103744507
Wrong 0.9855924248695374
Wrong 0.6750485301017761
Wrong 0.9812324643135071
Wrong 0.9819111227989197
Wrong 0.9509056806564331
Correct 0.9374330639839172
Wrong 0.5589996576309204
Wrong 0.5918426513671875
Correct 0.9147027730941772
Wrong 0.993560791015625
Wrong 0.5614361763000488
Correct 0.763759970664978
Wrong 0.9928661584854126
Correct 0.9488919973373413
Wrong 0.950016438961029
Correct 0.9814624190330505
Correct 0.9877622127532959
Correct 0.9916591048240662
Correct 0.5438089370727539
Correct 0.9745923280715942
Wrong 0.983637273311615
Correct 0.9897082448005676
Correct 0.7049516439437866
Correct 0.9465429782867432
Correct 0.9608756899833679
Wrong 0.9644859433174133
Correct 0.9781725406646729
Correct 0.9933076500892639
Wrong 0.9225311279296875
Correct 0.9477355480194092
Correct 0.9597408771514893
Wrong 0.9490050077438354
Wrong 0.9915034174919128
Correct 0.8536120057106018
Correct 0.9812135100364685
Wrong 0.9899517297744751
Correct 0.9758893251419067
Wrong 0.9495207667350769
Correct 0.6524841785430908
Wrong 0.5169007778167725
Correct 0.9551114439964294
Wrong 0.9743417501449585
Correct 0.9353824853897095
Correct 0.8639981150627136
Wrong 0.9831686019897461
Correct 0.8806867003440857
Wrong 0.982599139213562
Correct 0.9737650752067566
Correct 0.9587475061416626
Correct 0.9722779989242554
Wrong 0.9763805866241455
Wrong 0.7466583847999573
Correct 0.8793644309043884
Wrong 0.9155535101890564
Correct 0.9723103046417236
Wrong 0.9880515933036804
Wrong 0.9884047508239746
Wrong 0.8667780756950378
Wrong 0.9864740371704102
Correct 0.9920085072517395
Correct 0.6653322577476501
Wrong 0.9812847375869751
Correct 0.9933196306228638
Wrong 0.7017732858657837
Correct 0.9778110980987549
Wrong 0.9862870573997498
Correct 0.9859505295753479
Wrong 0.918859601020813
Correct 0.8945611119270325
Correct 0.7829203009605408
Wrong 0.9800201654434204
Correct 0.9869164228439331
Correct 0.9929533004760742
Wrong 0.6793212890625
Wrong 0.8677574396133423
Correct 0.8649654388427734
Correct 0.9442519545555115
Correct 0.9870261549949646
Correct 0.919662356376648
Correct 0.9378182291984558
Correct 0.8635846972465515
Wrong 0.9737512469291687
Correct 0.8760058879852295
Wrong 0.92281574010849
Correct 0.9752612709999084
Correct 0.9640565514564514
Wrong 0.9860878586769104
Correct 0.9667589664459229
Correct 0.9404364824295044
Correct 0.9196927547454834
Wrong 0.976016640663147
Correct 0.5887539982795715
Correct 0.8260561227798462
Wrong 0.5374175310134888
Correct 0.9905264377593994
Wrong 0.9685145616531372
Correct 0.9892605543136597
Correct 0.9914025068283081
Wrong 0.8103470206260681
Wrong 0.9916260242462158
Wrong 0.8969810605049133
Correct 0.764030396938324
Wrong 0.976938784122467
Wrong 0.4977444112300873
Correct 0.9211086630821228
Correct 0.8098509311676025
Wrong 0.9864208102226257
Wrong 0.9446839690208435
Correct 0.9778985977172852
Wrong 0.9455605745315552
Wrong 0.982438325881958
Wrong 0.953605592250824
Correct 0.9869137406349182
Wrong 0.9430352449417114
Correct 0.7106614112854004
Wrong 0.9744042754173279
Correct 0.9913932085037231
Correct 0.9320571422576904
Correct 0.8845599293708801
Wrong 0.9837172031402588
Wrong 0.6295540928840637
Correct 0.9771102070808411
Correct 0.9672629237174988
Correct 0.9361728429794312
Correct 0.9531980156898499
Wrong 0.8929818868637085
Correct 0.9641009569168091
Wrong 0.9708724617958069
Correct 0.9399150609970093
Wrong 0.9849364757537842
Wrong 0.9764360189437866
Correct 0.9292072057723999
Wrong 0.9371524453163147
Correct 0.9792107343673706
Wrong 0.7512743473052979
Wrong 0.7262203097343445
Wrong 0.9515259861946106
Wrong 0.8225131630897522
Correct 0.9776623249053955
Correct 0.9582337141036987
Wrong 0.9336314797401428
Correct 0.6377447247505188
Correct 0.9883818626403809
Correct 0.624848484992981
Correct 0.9514742493629456
Correct 0.7097321152687073
Correct 0.9471049308776855
Correct 0.9825228452682495
Wrong 0.9824838638305664
Wrong 0.9837198257446289
Wrong 0.48803436756134033
Wrong 0.9721441864967346
Correct 0.9692107439041138
Correct 0.9905726909637451
Correct 0.9622029662132263
Correct 0.9278781414031982
Correct 0.9772171974182129
Wrong 0.9807536602020264
Wrong 0.9811604619026184
Correct 0.869403600692749
Correct 0.6379464268684387
Correct 0.49303680658340454
Wrong 0.9888304471969604
