grade confidence_level
Correct 0.6486759185791016
Correct 0.7733030915260315
Correct 0.5080339908599854
Correct 0.6814283728599548
Correct 0.348560094833374
Wrong 0.7665863633155823
Wrong 0.835158109664917
Correct 0.5551274418830872
Wrong 0.4916692078113556
Wrong 0.7763805985450745
Correct 0.7620915770530701
Correct 0.7159040570259094
Wrong 0.8322160840034485
Wrong 0.4189215898513794
Wrong 0.7267119884490967
Correct 0.4872019588947296
Correct 0.5538101196289062
Correct 0.6729070544242859
Wrong 0.4345335066318512
Correct 0.7799973487854004
Wrong 0.793998122215271
Wrong 0.7996121048927307
Correct 0.3829409182071686
Correct 0.5314961075782776
Wrong 0.6115266680717468
Wrong 0.5083376169204712
Correct 0.36456426978111267
Wrong 0.6336778402328491
Wrong 0.576289713382721
Correct 0.8094101548194885
Wrong 0.8086191415786743
Correct 0.42234310507774353
Correct 0.43786755204200745
Correct 0.6237965822219849
Correct 0.7308945059776306
Correct 0.6206786632537842
Correct 0.5850307941436768
Correct 0.7809737324714661
Correct 0.7077010273933411
Wrong 0.7405635714530945
Wrong 0.560634970664978
Correct 0.5535663366317749
Correct 0.5190552473068237
Correct 0.8921289443969727
Wrong 0.7422669529914856
Correct 0.7997807264328003
Correct 0.7552216649055481
Wrong 0.7613807320594788
Correct 0.5713222622871399
Wrong 0.6171901822090149
Wrong 0.6988240480422974
Wrong 0.5154057741165161
Wrong 0.4768570363521576
Correct 0.5054134130477905
Correct 0.4561370611190796
Wrong 0.4177549183368683
Correct 0.7682572603225708
Wrong 0.6450324058532715
Correct 0.3926362693309784
Correct 0.5834227204322815
Correct 0.40446922183036804
Wrong 0.6049702167510986
Correct 0.845617949962616
Correct 0.5649437308311462
Correct 0.5370305180549622
Wrong 0.4091934561729431
Correct 0.5926833748817444
Wrong 0.46161186695098877
Correct 0.7822993993759155
Wrong 0.5332364439964294
Wrong 0.7709061503410339
Correct 0.7834967374801636
Correct 0.550877034664154
Correct 0.7851231694221497
Correct 0.5183877944946289
Correct 0.8291168808937073
Wrong 0.7974309921264648
Correct 0.40779438614845276
Wrong 0.5807111859321594
Wrong 0.6283568739891052
Correct 0.8516684174537659
Correct 0.40769845247268677
Correct 0.5822485089302063
Correct 0.6969629526138306
Wrong 0.45325857400894165
Wrong 0.8356537222862244
Correct 0.5513620376586914
Correct 0.7176433801651001
Correct 0.6553588509559631
Correct 0.6853799223899841
Correct 0.5855025053024292
Wrong 0.8021518588066101
Wrong 0.5826517343521118
Correct 0.4916283190250397
Correct 0.6076869964599609
Wrong 0.6546004414558411
Correct 0.8175183534622192
Correct 0.46576982736587524
Wrong 0.3536297678947449
Correct 0.8202895522117615
Wrong 0.5453816056251526
Correct 0.5670530796051025
Wrong 0.47651901841163635
Correct 0.46641257405281067
Correct 0.42528101801872253
Correct 0.4809668958187103
Wrong 0.7692882418632507
Wrong 0.49550414085388184
Wrong 0.696664571762085
Correct 0.4364633858203888
Wrong 0.6170939207077026
Wrong 0.5790935158729553
Wrong 0.4461825489997864
Correct 0.8099457025527954
Correct 0.4327450692653656
Correct 0.8032288551330566
Wrong 0.4191036820411682
Correct 0.76033616065979
Wrong 0.5843871235847473
Correct 0.8072295784950256
Wrong 0.7033434510231018
Wrong 0.7180260419845581
Wrong 0.7675998210906982
Wrong 0.7028038501739502
Correct 0.5753375291824341
Correct 0.5850012898445129
Correct 0.722645103931427
Correct 0.5025930404663086
Correct 0.8335904479026794
Correct 0.8020169138908386
Correct 0.7117741107940674
Correct 0.5772541165351868
Wrong 0.4509148895740509
Wrong 0.550838053226471
Correct 0.6431130766868591
Wrong 0.5047607421875
Wrong 0.6346735954284668
Correct 0.4797767400741577
Correct 0.4236917197704315
Correct 0.7692075967788696
Correct 0.7433155179023743
Correct 0.5417776703834534
Correct 0.5284191966056824
Wrong 0.8634094595909119
Correct 0.7865599989891052
Correct 0.5212020874023438
Wrong 0.8188074827194214
Wrong 0.7030631303787231
Wrong 0.5779620409011841
Correct 0.5765728950500488
Wrong 0.8124693036079407
Correct 0.866366982460022
Wrong 0.7516330480575562
Correct 0.6061512231826782
Wrong 0.8268059492111206
Correct 0.5679389834403992
Correct 0.7307471632957458
Correct 0.8149582147598267
Correct 0.6241845488548279
Wrong 0.6231791973114014
Wrong 0.4838116765022278
Wrong 0.47911015152931213
Wrong 0.5195847153663635
Wrong 0.3714929223060608
Correct 0.6135001182556152
Correct 0.3953802287578583
Wrong 0.5285878777503967
Correct 0.8105325698852539
Wrong 0.8216024041175842
Correct 0.6306110620498657
Correct 0.6849732995033264
Correct 0.5109401941299438
Correct 0.5522470474243164
Wrong 0.5686535835266113
Correct 0.5909519195556641
Wrong 0.4939519464969635
Wrong 0.632957935333252
Wrong 0.7804936766624451
Wrong 0.3969503343105316
Correct 0.43079012632369995
Correct 0.5402327179908752
Correct 0.7762382626533508
Correct 0.4584124684333801
Correct 0.517123818397522
Correct 0.6052173972129822
Correct 0.5808343887329102
Correct 0.4320712685585022
Correct 0.7896609306335449
Correct 0.7856689095497131
Wrong 0.44928839802742004
Correct 0.421975702047348
Correct 0.7864214777946472
Wrong 0.7315329909324646
Correct 0.6779890060424805
Correct 0.6494463086128235
Correct 0.4517259895801544
Wrong 0.5225543975830078
Correct 0.503559947013855
Correct 0.7547265291213989
Wrong 0.43342792987823486
Wrong 0.5239090919494629
Wrong 0.843717634677887
Correct 0.8330005407333374
Wrong 0.3260307013988495
Correct 0.7036738991737366
Correct 0.3973509669303894
Correct 0.8228772878646851
Wrong 0.6261616945266724
Correct 0.3556651473045349
Correct 0.7894566655158997
Wrong 0.42420005798339844
Correct 0.8114898800849915
Wrong 0.40678849816322327
Wrong 0.49271973967552185
Wrong 0.4182519316673279
Correct 0.4118686318397522
Correct 0.7509377002716064
Wrong 0.6631646156311035
Wrong 0.7003523707389832
Wrong 0.5461955070495605
Correct 0.5505180954933167
Correct 0.5387165546417236
Correct 0.4387896955013275
Correct 0.8565927147865295
Wrong 0.5376654863357544
Correct 0.5780717730522156
Wrong 0.5350079536437988
Wrong 0.6345970034599304
Correct 0.8138094544410706
Wrong 0.487881600856781
Wrong 0.5660949349403381
Wrong 0.6015987992286682
Wrong 0.397693932056427
Wrong 0.8652079105377197
Correct 0.5836700797080994
Correct 0.38081803917884827
Correct 0.5392414331436157
Wrong 0.4977428615093231
Correct 0.6760562658309937
Wrong 0.4119434058666229
Correct 0.4522995054721832
Correct 0.8519205451011658
Correct 0.6460521221160889
Correct 0.8786645531654358
Correct 0.49038589000701904
Correct 0.4303756654262543
Wrong 0.2525649070739746
Wrong 0.45535513758659363
Correct 0.8764349222183228
Correct 0.6574631333351135
Correct 0.8245392441749573
Correct 0.7763954997062683
Wrong 0.40847083926200867
Correct 0.5499773025512695
Correct 0.6404315233230591
Correct 0.7272186279296875
Correct 0.6660216450691223
Wrong 0.5614528656005859
Correct 0.6996999979019165
Wrong 0.35481855273246765
Correct 0.7180906534194946
Wrong 0.5054940581321716
Correct 0.5582621097564697
Correct 0.6063771843910217
Correct 0.7334991693496704
Correct 0.7915284037590027
Correct 0.5028485655784607
Correct 0.6922912001609802
Correct 0.6431345343589783
Correct 0.3965361714363098
Correct 0.7761707901954651
Correct 0.49724245071411133
Correct 0.41056689620018005
Wrong 0.6940526962280273
Wrong 0.5228572487831116
Wrong 0.404173344373703
Correct 0.60738605260849
Correct 0.6649622321128845
Correct 0.4858046770095825
Correct 0.4452548027038574
Correct 0.5928440093994141
Correct 0.4673842787742615
Correct 0.5608080625534058
Correct 0.5690451860427856
Wrong 0.3803110420703888
Correct 0.7326010465621948
Wrong 0.3884962797164917
Wrong 0.5098685026168823
Correct 0.45490193367004395
Correct 0.5949575304985046
Correct 0.4123288094997406
Correct 0.49852603673934937
Correct 0.3947758376598358
Correct 0.3848668038845062
Correct 0.5064474940299988
Correct 0.47592195868492126
Correct 0.4435184597969055
Correct 0.3772112727165222
Correct 0.7551084160804749
Wrong 0.5511418581008911
Correct 0.49183690547943115
Correct 0.7534847855567932
Wrong 0.7820117473602295
Wrong 0.7049151062965393
Correct 0.42864081263542175
Correct 0.6883587837219238
Correct 0.7397066950798035
Correct 0.7415753602981567
Wrong 0.6902163624763489
Correct 0.4256737232208252
Wrong 0.5978771448135376
Wrong 0.4627605974674225
Correct 0.6903233528137207
Correct 0.6391117572784424
Wrong 0.5121428370475769
Correct 0.8352641463279724
Wrong 0.655997633934021
Correct 0.3300294280052185
Correct 0.7902544736862183
Wrong 0.4403994083404541
Correct 0.6541445255279541
Correct 0.7159519195556641
Wrong 0.6942058205604553
Wrong 0.5000396966934204
Correct 0.5334267020225525
Wrong 0.45185479521751404
Correct 0.6436586380004883
Wrong 0.5913766026496887
Correct 0.6904270052909851
Wrong 0.3126288950443268
Correct 0.4350332021713257
Wrong 0.465458482503891
Correct 0.8398400545120239
Correct 0.6523404121398926
Correct 0.7873010635375977
Correct 0.5946892499923706
Correct 0.4753434658050537
Correct 0.40435874462127686
Wrong 0.8589162826538086
Correct 0.7019051909446716
Wrong 0.47097212076187134
Correct 0.3763706684112549
Wrong 0.5512924194335938
Wrong 0.8288840651512146
Wrong 0.4049433469772339
Wrong 0.3997771143913269
Wrong 0.6756443977355957
Wrong 0.526496171951294
Correct 0.49005386233329773
Correct 0.6106433272361755
Correct 0.7718205451965332
Correct 0.7918108105659485
Wrong 0.8224643468856812
Wrong 0.703766405582428
Correct 0.5821337103843689
Wrong 0.3945305049419403
Correct 0.8430724740028381
Wrong 0.33065757155418396
Correct 0.33316347002983093
Wrong 0.6503211259841919
Correct 0.5388302206993103
Correct 0.5349361896514893
Correct 0.8407163619995117
Wrong 0.4431954622268677
Wrong 0.38764455914497375
Correct 0.4159011244773865
Correct 0.34984636306762695
Correct 0.4137500822544098
Correct 0.49265703558921814
Correct 0.4941975176334381
Correct 0.7133049964904785
Correct 0.7548967599868774
Correct 0.37544214725494385
Wrong 0.6250695586204529
Correct 0.6773456931114197
Wrong 0.5539972186088562
Correct 0.7883623242378235
Wrong 0.8125416040420532
Wrong 0.620781421661377
Wrong 0.3992781937122345
Correct 0.7858030796051025
Correct 0.4801781177520752
Wrong 0.44144609570503235
Correct 0.6878519654273987
Wrong 0.5319629907608032
Correct 0.7691344022750854
Correct 0.342891663312912
Correct 0.5792303085327148
Wrong 0.5949054956436157
Correct 0.704352855682373
Wrong 0.7478291392326355
Correct 0.6560118198394775
Wrong 0.33973610401153564
Wrong 0.4472518265247345
Wrong 0.4421190619468689
Wrong 0.5690261125564575
Correct 0.7982131242752075
Correct 0.33147531747817993
Correct 0.8207636475563049
Correct 0.7395625114440918
Correct 0.7703415751457214
Wrong 0.5517787933349609
Wrong 0.5112205147743225
