grade confidence_level
Correct 0.6065182685852051
Correct 0.9999958276748657
Correct 0.9890193343162537
Wrong 0.9453715085983276
Wrong 0.5333737730979919
Correct 1.0
Wrong 0.5217605233192444
Wrong 0.8652190566062927
Correct 0.569852352142334
Correct 0.9999997615814209
Correct 1.0
Wrong 0.9930452108383179
Wrong 0.6210483908653259
Correct 0.9980273246765137
Correct 0.9999977350234985
Correct 1.0
Correct 1.0
Correct 1.0
Correct 0.9999998807907104
Wrong 0.9770922064781189
Wrong 0.9950762391090393
Wrong 0.9999994039535522
Correct 1.0
Correct 0.9947723746299744
Correct 1.0
Wrong 0.9893437027931213
Correct 1.0
Correct 0.9999997019767761
Wrong 0.9874492287635803
Correct 1.0
Correct 1.0
Correct 0.9984506368637085
Correct 1.0
Correct 1.0
Correct 0.8402122855186462
Correct 1.0
Correct 0.5634469389915466
Correct 0.998764157295227
Correct 1.0
Wrong 0.9935942888259888
Wrong 0.5493245124816895
Correct 0.9748204946517944
Correct 0.988890528678894
Correct 0.9999589323997498
Wrong 0.730718195438385
Correct 0.9998831152915955
Correct 0.9999999403953552
Correct 0.9999988675117493
Wrong 0.9844471216201782
Correct 0.9995471835136414
Correct 0.9999999403953552
Correct 0.9999861121177673
Correct 0.9999995827674866
Wrong 1.0
Correct 1.0
Correct 1.0
Correct 0.9337934255599976
Wrong 0.9995412826538086
Correct 1.0
Correct 1.0
Wrong 0.9994634985923767
Correct 0.9908732175827026
Correct 1.0
Correct 0.9997485876083374
Wrong 1.0
Wrong 0.7760000228881836
Wrong 0.8818079829216003
Correct 1.0
Correct 0.9999985694885254
Wrong 1.0
Correct 0.9997073411941528
Correct 0.9955700635910034
Wrong 0.771793007850647
Correct 1.0
Correct 1.0
Wrong 0.9948333501815796
Correct 1.0
Correct 0.9999820590019226
Correct 0.4019556939601898
Correct 1.0
Correct 0.9999974370002747
Correct 0.999999463558197
Correct 0.9998133778572083
Correct 0.9998842477798462
Wrong 0.8607286214828491
Wrong 0.97871333360672
Wrong 0.9747336506843567
Wrong 0.9997435212135315
Correct 1.0
Correct 1.0
Correct 1.0
Correct 1.0
Correct 0.9998979568481445
Correct 1.0
Correct 0.5849035978317261
Wrong 0.8147406578063965
Correct 0.7816439867019653
Correct 0.7548970580101013
Correct 0.9635524749755859
Correct 1.0
Wrong 0.9998500943183899
Correct 1.0
Wrong 0.9998840689659119
Correct 1.0
Correct 0.9999997019767761
Wrong 0.9999980926513672
Correct 1.0
Correct 1.0
Correct 1.0
Correct 0.999993622303009
Correct 1.0
Correct 0.9952447414398193
Correct 1.0
Correct 0.994192361831665
Correct 1.0
Correct 0.7751070857048035
Correct 1.0
Correct 0.9669138789176941
Wrong 0.8890255689620972
Wrong 0.8263795375823975
Wrong 0.9971759915351868
Correct 1.0
Correct 0.8934528231620789
Correct 0.9998774528503418
Wrong 0.9976338744163513
Wrong 0.9282809495925903
Wrong 0.8241596817970276
Correct 1.0
Correct 0.9033939838409424
Wrong 0.9763094186782837
Wrong 0.991610050201416
Correct 0.9883092045783997
Correct 1.0
Correct 0.9672223329544067
Correct 1.0
Correct 1.0
Correct 1.0
Correct 1.0
Wrong 0.9998877644538879
Correct 1.0
Correct 0.9944449067115784
Correct 1.0
Correct 1.0
Correct 1.0
Wrong 0.9071681499481201
Correct 0.9955277442932129
Wrong 0.999678373336792
Correct 0.9996156096458435
Correct 0.9999446868896484
Correct 0.9999584555625916
Wrong 1.0
Correct 1.0
Correct 0.9999995231628418
Correct 0.9144695997238159
Correct 0.9558499455451965
Wrong 0.998914361000061
Correct 0.9992411136627197
Correct 0.9858399033546448
Correct 0.9985873103141785
Correct 0.9961521625518799
Correct 0.999993622303009
Wrong 0.8961579203605652
Wrong 0.6548802852630615
Wrong 0.7610592246055603
Wrong 0.6813983917236328
Correct 0.7893251180648804
Correct 0.9999992251396179
Correct 0.9955106973648071
Wrong 0.9988687634468079
Correct 1.0
Wrong 0.9963992834091187
Wrong 0.515144407749176
Correct 0.9997342824935913
Correct 1.0
Wrong 0.5215951800346375
Correct 1.0
Correct 1.0
Wrong 0.9533528685569763
Correct 1.0
Correct 1.0
Wrong 0.8585866689682007
Correct 0.9983075261116028
Correct 1.0
Correct 0.7930822372436523
Correct 0.9999998807907104
Correct 1.0
Correct 1.0
Correct 0.9996951818466187
Correct 0.8869959115982056
Correct 1.0
Wrong 0.9999999403953552
Correct 1.0
Correct 1.0
Correct 1.0
Wrong 0.7789159417152405
Correct 0.999927818775177
Correct 1.0
Correct 1.0
Correct 1.0
Wrong 0.9999089241027832
Correct 0.9999693632125854
Wrong 0.9976702928543091
Correct 0.9999809265136719
Correct 1.0
Correct 0.9999998211860657
Wrong 0.7542949318885803
Correct 0.5384427905082703
Correct 1.0
Correct 0.9999998807907104
Correct 1.0
Correct 1.0
Correct 1.0
Correct 0.9997870922088623
Wrong 0.5465359687805176
Wrong 0.5846689343452454
Wrong 0.6476909518241882
Correct 1.0
Correct 0.9740361571311951
Correct 0.999430239200592
Correct 1.0
Correct 0.999999463558197
Wrong 0.9999987483024597
Correct 1.0
Correct 1.0
Wrong 0.9511393308639526
Correct 1.0
Correct 1.0
Correct 0.6706914305686951
Correct 1.0
Correct 0.9999989867210388
Correct 1.0
Wrong 0.759251594543457
Wrong 0.5962749719619751
Correct 1.0
Correct 1.0
Correct 0.9999998211860657
Correct 1.0
Correct 1.0
Correct 1.0
Correct 1.0
Correct 0.9999998807907104
Correct 0.9423360228538513
Wrong 0.9463440179824829
Correct 1.0
Correct 0.9999998211860657
Correct 1.0
Correct 0.9999999403953552
Wrong 0.5886750817298889
Correct 0.9999791979789734
Correct 0.7460533380508423
Wrong 0.999997615814209
Wrong 0.8919135332107544
Correct 1.0
Wrong 0.9970188736915588
Correct 0.9999999403953552
Wrong 0.9937699437141418
Correct 0.9999999403953552
Wrong 0.9987450242042542
Correct 0.9999999403953552
Wrong 0.8941145539283752
Wrong 0.8479669094085693
Correct 1.0
Wrong 0.9926676750183105
Correct 0.4841182231903076
Correct 0.9999976754188538
Correct 0.999984860420227
Correct 0.9032420516014099
Correct 0.9999998807907104
Correct 0.9993447661399841
Wrong 0.6820681095123291
Correct 0.9994906187057495
Correct 1.0
Correct 0.998880922794342
Wrong 0.9990770816802979
Correct 1.0
Correct 0.9982986450195312
Correct 1.0
Wrong 0.9998933672904968
Wrong 0.8219630122184753
Correct 0.9992668032646179
Correct 0.9902909398078918
Correct 0.7714158892631531
Correct 0.9999999403953552
Correct 0.9999991059303284
Correct 1.0
Correct 0.6001158356666565
Wrong 0.9999854564666748
Correct 1.0
Correct 0.9999999403953552
Wrong 0.3299262523651123
Correct 1.0
Correct 0.9999492764472961
Correct 1.0
Correct 1.0
Wrong 0.9958924651145935
Wrong 0.9890873432159424
Correct 0.9999247193336487
Correct 1.0
Wrong 0.8462738990783691
Correct 1.0
Correct 0.9999991059303284
Correct 0.9070603847503662
Wrong 0.3671077489852905
Correct 0.9999852180480957
Wrong 0.8647488355636597
Correct 1.0
Correct 1.0
Correct 0.8931757807731628
Correct 1.0
Correct 0.9999998807907104
Correct 0.9997736215591431
Correct 0.997921884059906
Wrong 0.9993469715118408
Correct 1.0
Correct 1.0
Correct 1.0
Correct 0.8175910711288452
Correct 1.0
Correct 1.0
Wrong 0.9999923706054688
Correct 0.999999463558197
Correct 0.9974250793457031
Correct 1.0
Correct 1.0
Correct 0.9999985098838806
Correct 0.9999918341636658
Correct 0.9999556541442871
Correct 0.5100036859512329
Correct 0.9999996423721313
Wrong 0.999970018863678
Wrong 0.5861535668373108
Correct 0.9999392628669739
Correct 0.9999613761901855
Correct 1.0
Correct 0.7926312685012817
Correct 0.6785790920257568
Wrong 0.7357838153839111
Correct 1.0
Correct 0.9892691373825073
Correct 1.0
Correct 1.0
Wrong 0.657187819480896
Correct 0.9999998807907104
Correct 0.8555004000663757
Wrong 0.9380125999450684
Wrong 0.9992144703865051
