grade confidence_level
Correct 0.9560843706130981
Correct 0.31029531359672546
Correct 0.46703410148620605
Correct 0.9999127388000488
Wrong 0.9983356595039368
Correct 0.9999927282333374
Correct 0.9859539270401001
Correct 0.9999898672103882
Wrong 0.8312050104141235
Wrong 0.6542307734489441
Wrong 0.6380929350852966
Correct 0.9990067481994629
Correct 0.9998485445976257
Wrong 0.4729061722755432
Correct 0.6624928712844849
Wrong 0.6648794412612915
Wrong 0.5203152298927307
Correct 0.9987520575523376
Wrong 0.5258845686912537
Wrong 0.6342036724090576
Wrong 0.9976539015769958
Wrong 0.6880840063095093
Correct 0.9994784593582153
Correct 0.9999473094940186
Correct 0.9330766201019287
Correct 0.9999595880508423
Correct 0.5925241708755493
Correct 0.9166518449783325
Correct 0.7406777143478394
Wrong 0.42649465799331665
Correct 0.9960892796516418
Correct 0.9813582897186279
Wrong 0.47945860028266907
Correct 0.9327782392501831
Correct 0.9598957896232605
Wrong 0.793114423751831
Correct 0.9900180697441101
Correct 0.999819815158844
Correct 0.9225165843963623
Correct 0.9983665347099304
Correct 0.8281782269477844
Correct 0.7649316787719727
Correct 0.9991180300712585
Wrong 0.9935470819473267
Correct 0.999725878238678
Wrong 0.576012909412384
Wrong 0.5878855586051941
Wrong 0.45322486758232117
Correct 0.9999827742576599
Correct 0.8767806887626648
Wrong 0.4110340178012848
Correct 0.9990098476409912
Correct 0.9987816214561462
Correct 0.8834370374679565
Correct 0.9586697816848755
Wrong 0.6593152284622192
Wrong 0.369011789560318
Correct 0.9979945421218872
Wrong 0.7444378137588501
Correct 0.9986786842346191
Wrong 0.5164034366607666
Correct 0.7849934697151184
Correct 0.9772214889526367
Wrong 0.331259548664093
Wrong 0.9881792664527893
Wrong 0.4687957763671875
Wrong 0.999851644039154
Correct 0.43327799439430237
Correct 0.9906953573226929
Wrong 0.29389137029647827
Correct 0.9803529977798462
Correct 0.7524145245552063
Correct 0.889482855796814
Wrong 0.422230064868927
Correct 0.9998630285263062
Correct 0.9716888666152954
Correct 0.8322322964668274
Wrong 0.633558452129364
Correct 0.7893650531768799
Wrong 0.514245867729187
Wrong 0.8474726676940918
Correct 0.7283045053482056
Correct 0.5437633991241455
Correct 0.9764923453330994
Wrong 0.3507169485092163
Correct 0.9978627562522888
Correct 0.9992930293083191
Wrong 0.6249068379402161
Correct 0.9999532699584961
Correct 0.9601467847824097
Wrong 0.5870487689971924
Wrong 0.8720832467079163
Wrong 0.9876077175140381
Wrong 0.8516748547554016
Correct 0.46134695410728455
Wrong 0.30546775460243225
Correct 0.9952603578567505
Wrong 0.7666246294975281
Correct 0.9915565252304077
Wrong 0.598613977432251
Wrong 0.683520495891571
Correct 0.9173622131347656
Correct 0.9821072816848755
Wrong 0.4144357740879059
Correct 0.999920666217804
Correct 0.9100649952888489
Correct 0.999968945980072
Correct 0.9970716834068298
Correct 0.5943095684051514
Wrong 0.4938407838344574
Correct 0.9809912443161011
Correct 0.9730410575866699
Wrong 0.4136110842227936
Correct 0.9991381764411926
Correct 0.5405611395835876
Correct 0.7320039868354797
Wrong 0.3669121563434601
Correct 0.5951040983200073
Wrong 0.571195125579834
Correct 0.9992480278015137
Correct 0.9857831001281738
Wrong 0.6786704659461975
Correct 0.9996335506439209
Correct 0.9977675676345825
Wrong 0.888333261013031
Wrong 0.37555912137031555
Wrong 0.5254414677619934
Correct 0.7697057723999023
Correct 0.9999658465385437
Correct 0.9992351531982422
Wrong 0.8229368925094604
Wrong 0.6771041750907898
Correct 0.999988853931427
Wrong 0.41757920384407043
Correct 0.6311764717102051
Wrong 0.6472848653793335
Correct 0.9999894499778748
Correct 0.9987154006958008
Correct 0.6045957803726196
Correct 0.9071545004844666
Wrong 0.7432662844657898
Wrong 0.6362937688827515
Correct 0.9986702799797058
Wrong 0.8733924627304077
Correct 0.3912945091724396
Wrong 0.867598295211792
Correct 0.9896626472473145
Correct 0.9998812079429626
Correct 0.5628795027732849
Wrong 0.768917441368103
Wrong 0.8014882206916809
Correct 0.9993124604225159
Wrong 0.7369692921638489
Correct 0.9994411468505859
Correct 0.9998260140419006
Wrong 0.39146196842193604
Wrong 0.7443959712982178
Correct 0.7585498094558716
Wrong 0.512925922870636
Wrong 0.6488391160964966
