grade confidence_level
Wrong 0.6291998624801636
Wrong 0.9388825297355652
Wrong 0.9765117168426514
Correct 0.6471431851387024
Correct 0.6027054190635681
Wrong 0.7620875239372253
Correct 0.8973648548126221
Wrong 0.9799222350120544
Wrong 0.9901425838470459
Correct 0.848733127117157
Wrong 0.8760368824005127
Wrong 0.7420785427093506
Wrong 0.8654395341873169
Wrong 0.9483908414840698
Wrong 0.5090880393981934
Wrong 0.5461788773536682
Correct 0.5058007836341858
Correct 0.8043529391288757
Wrong 0.4991682171821594
Correct 0.9881088733673096
Correct 0.9721376895904541
Wrong 0.7395291328430176
Wrong 0.6769812703132629
Wrong 0.6017780900001526
Wrong 0.9782613515853882
Correct 0.9703980088233948
Wrong 0.6649735569953918
Correct 0.5050621628761292
Correct 0.9660577178001404
Wrong 0.5230539441108704
Correct 0.5433259606361389
Wrong 0.9220370054244995
Wrong 0.6801515817642212
Wrong 0.766723096370697
Correct 0.6505230665206909
Wrong 0.7702780365943909
Wrong 0.5434775352478027
Wrong 0.6498628258705139
Correct 0.9726232290267944
Correct 0.7151563763618469
Wrong 0.5608119964599609
Correct 0.85753333568573
Correct 0.7598615288734436
Correct 0.8938869833946228
Correct 0.9521827101707458
Correct 0.7858356833457947
Wrong 0.9530965089797974
Wrong 0.6499821543693542
Correct 0.5108767747879028
Wrong 0.8498656153678894
Correct 0.8996877074241638
Correct 0.8879942297935486
Correct 0.5536317229270935
Correct 0.6015695333480835
Wrong 0.5147245526313782
Correct 0.9157198667526245
Correct 0.9942981004714966
Correct 0.9768964648246765
Correct 0.6772940754890442
Correct 0.9772258400917053
Correct 0.7891270518302917
Correct 0.971483051776886
Correct 0.6354935765266418
Wrong 0.5231560468673706
Correct 0.6322561502456665
Wrong 0.5824630260467529
Correct 0.9493706226348877
Wrong 0.5877982974052429
Correct 0.8806418180465698
Correct 0.8072494864463806
Correct 0.5447853207588196
Correct 0.8727407455444336
Wrong 0.8097748160362244
Wrong 0.7967105507850647
Correct 0.8535193800926208
Correct 0.8368628025054932
Wrong 0.796758770942688
Correct 0.8495155572891235
Wrong 0.8870909214019775
Wrong 0.5392707586288452
Correct 0.9501574635505676
Wrong 0.7534343600273132
Wrong 0.811935544013977
Wrong 0.9009937644004822
Wrong 0.7317931652069092
Wrong 0.9427167773246765
Correct 0.786670982837677
Correct 0.898300290107727
Correct 0.7929370999336243
Correct 0.7689942121505737
Wrong 0.9837885499000549
Correct 0.9469263553619385
Correct 0.6048204898834229
Wrong 0.9884573221206665
Wrong 0.9987779855728149
Correct 0.7960858941078186
Wrong 0.6611896753311157
Wrong 0.860798716545105
Wrong 0.7480466365814209
Wrong 0.7174558043479919
Wrong 0.776580274105072
Correct 0.5614715218544006
Correct 0.9193122982978821
Correct 0.7113943099975586
Wrong 0.5840120315551758
Wrong 0.5744163393974304
Correct 0.9356113076210022
Correct 0.7274288535118103
Correct 0.7510555386543274
Correct 0.5428774952888489
Wrong 0.7563825249671936
Correct 0.9584925174713135
Correct 0.6925203204154968
Wrong 0.9689961671829224
Correct 0.8591386079788208
Correct 0.4976766109466553
Wrong 0.8713367581367493
Wrong 0.5734302401542664
Wrong 0.8019006252288818
Wrong 0.90949547290802
Wrong 0.6664287447929382
Wrong 0.6772719025611877
Correct 0.8460752964019775
Wrong 0.7617148756980896
Wrong 0.647343099117279
Wrong 0.624631941318512
Wrong 0.5757359266281128
Correct 0.6574306488037109
Wrong 0.7840877771377563
Correct 0.7760891318321228
Correct 0.8868948817253113
Correct 0.7931181192398071
Wrong 0.796720564365387
Wrong 0.5474427938461304
Wrong 0.973939836025238
Correct 0.6284206509590149
Wrong 0.7945106625556946
Wrong 0.601226806640625
Correct 0.7075775265693665
Correct 0.8274648189544678
Wrong 0.9954403638839722
Correct 0.9009461402893066
Wrong 0.8588240146636963
Correct 0.9468972682952881
Wrong 0.9810692071914673
Wrong 0.5993068218231201
Wrong 0.7883199453353882
Correct 0.9932889342308044
Wrong 0.8650858402252197
Wrong 0.657436192035675
Wrong 0.6989768743515015
Correct 0.6273558735847473
Correct 0.760081946849823
Wrong 0.8450745940208435
Correct 0.9604989886283875
Correct 0.9896972179412842
Correct 0.982064962387085
Wrong 0.977333664894104
Correct 0.9881200194358826
Correct 0.9727223515510559
Correct 0.8061994910240173
Wrong 0.9583597779273987
Correct 0.7149235010147095
Wrong 0.6641957759857178
Correct 0.8215731978416443
Correct 0.6287208199501038
Correct 0.6471182703971863
Wrong 0.582988977432251
Correct 0.8580065965652466
Wrong 0.7079424858093262
Wrong 0.8876767158508301
Correct 0.7115559577941895
Wrong 0.89268958568573
Correct 0.5026446580886841
Wrong 0.7060387134552002
Wrong 0.645781934261322
Wrong 0.5032110214233398
Wrong 0.9788901805877686
Correct 0.7307676076889038
Correct 0.9962842464447021
Correct 0.8960906863212585
Wrong 0.8072106242179871
Wrong 0.743922233581543
Wrong 0.8044482469558716
Correct 0.9947609305381775
Wrong 0.5262886881828308
Correct 0.7089223861694336
Wrong 0.732317328453064
Correct 0.8841495513916016
Correct 0.9930979609489441
Correct 0.9671037197113037
Correct 0.6445906758308411
Correct 0.7815144658088684
Correct 0.606086254119873
Correct 0.7446209788322449
Correct 0.6005669832229614
Correct 0.9715798497200012
Wrong 0.8192646503448486
Wrong 0.5577846169471741
Correct 0.9344193935394287
Correct 0.9165975451469421
Wrong 0.5650326609611511
Wrong 0.9838555455207825
Wrong 0.8912789225578308
Wrong 0.9009450674057007
Correct 0.945961594581604
Correct 0.5832067131996155
Wrong 0.7014300227165222
Wrong 0.8170267343521118
Correct 0.9014683365821838
Wrong 0.6493140459060669
Wrong 0.9668238759040833
Correct 0.7936960458755493
Wrong 0.7508792877197266
Correct 0.6570466756820679
Correct 0.6342832446098328
Correct 0.6145474314689636
Correct 0.7133439183235168
Wrong 0.8786171078681946
Correct 0.957690954208374
Wrong 0.5382441282272339
Correct 0.8869019746780396
Correct 0.9646912813186646
Wrong 0.9562567472457886
Correct 0.9865710139274597
Correct 0.6684244275093079
Wrong 0.535548210144043
Correct 0.7980104088783264
Correct 0.9903989434242249
Correct 0.8433605432510376
Correct 0.8079225420951843
Wrong 0.7820377349853516
Correct 0.5114614367485046
Correct 0.9263449311256409
Wrong 0.5848222374916077
Correct 0.8813292980194092
Wrong 0.5053061842918396
Correct 0.9664590358734131
Correct 0.8220569491386414
Wrong 0.6199240684509277
Wrong 0.5786704421043396
Wrong 0.854282796382904
Correct 0.6527102589607239
Wrong 0.9794729948043823
Correct 0.7370187044143677
Wrong 0.5455384850502014
Correct 0.7668846845626831
Correct 0.7333033680915833
Wrong 0.978963315486908
Wrong 0.7961036562919617
Wrong 0.9193783402442932
Correct 0.6711168885231018
Correct 0.5519714951515198
Wrong 0.8591301441192627
Correct 0.6655508875846863
Correct 0.6435427665710449
Correct 0.6014131307601929
Correct 0.7616583704948425
Correct 0.9336351156234741
Wrong 0.6710442304611206
Correct 0.9937731027603149
Correct 0.8330788016319275
Wrong 0.9883327484130859
Wrong 0.8879284262657166
Correct 0.8338761925697327
Correct 0.9991732835769653
Wrong 0.6700073480606079
Correct 0.7286967635154724
Correct 0.9228644967079163
Wrong 0.7143421769142151
Correct 0.8438345193862915
Wrong 0.6289601922035217
Correct 0.5659358501434326
Wrong 0.6503520011901855
Correct 0.9892536401748657
Correct 0.6219306588172913
Wrong 0.9184099435806274
Wrong 0.6260940432548523
Correct 0.9964807033538818
Wrong 0.8859938979148865
Correct 0.9165247678756714
Wrong 0.9398183226585388
Wrong 0.8434513807296753
Correct 0.9120915532112122
Wrong 0.945321798324585
Correct 0.8287139534950256
Correct 0.6477526426315308
Wrong 0.9801390171051025
Correct 0.5658966898918152
Wrong 0.6618934869766235
Correct 0.7674406170845032
Correct 0.9132654666900635
Wrong 0.8455376625061035
Correct 0.9170123338699341
Wrong 0.5033933520317078
Correct 0.762917160987854
Correct 0.9967769980430603
Wrong 0.8866779208183289
Correct 0.9940040707588196
Wrong 0.8476651906967163
Correct 0.7087829113006592
Wrong 0.9279940128326416
Correct 0.977700412273407
Wrong 0.6779050230979919
Correct 0.7893189787864685
Correct 0.990929901599884
Wrong 0.6533222794532776
Wrong 0.9223318099975586
Correct 0.7384637594223022
Wrong 0.5345715880393982
Wrong 0.6915243864059448
Wrong 0.5161336064338684
Wrong 0.9145997166633606
Correct 0.5601850748062134
Wrong 0.6913111805915833
Wrong 0.8831008076667786
Correct 0.7226084470748901
Wrong 0.7543109059333801
Wrong 0.8666303157806396
Correct 0.8141995072364807
Wrong 0.9128441214561462
Wrong 0.8942539095878601
Wrong 0.7658364772796631
Correct 0.6579566597938538
Wrong 0.9272388815879822
Correct 0.6088279485702515
Wrong 0.989186704158783
Correct 0.787388801574707
Correct 0.5073270797729492
Wrong 0.9648821949958801
Correct 0.977429986000061
Wrong 0.7447100877761841
Correct 0.9803471565246582
Correct 0.7242424488067627
Correct 0.9524245858192444
Correct 0.6006025075912476
Correct 0.8252307176589966
Correct 0.9745161533355713
Wrong 0.8589113354682922
Correct 0.6618227958679199
Correct 0.9346252083778381
Wrong 0.6989129781723022
Wrong 0.5645492672920227
Correct 0.6313859820365906
Correct 0.8226390480995178
Wrong 0.7734264731407166
Wrong 0.8666122555732727
Correct 0.7012425065040588
Wrong 0.6248947978019714
Correct 0.9617182612419128
Correct 0.9816867113113403
Correct 0.6144092679023743
Correct 0.7460532784461975
Wrong 0.7430823445320129
Wrong 0.545975387096405
Wrong 0.7797209620475769
Wrong 0.5213824510574341
Correct 0.7305390238761902
Correct 0.8431012034416199
Correct 0.8883668780326843
Wrong 0.5227765440940857
Correct 0.9991993308067322
Wrong 0.7542765140533447
Correct 0.8662154674530029
Wrong 0.6575137972831726
Correct 0.9439300298690796
Wrong 0.5505527853965759
Correct 0.8008648157119751
Correct 0.926832914352417
Wrong 0.674565851688385
Wrong 0.6571813821792603
Correct 0.9897728562355042
Correct 0.5399250388145447
Correct 0.8077552914619446
