grade confidence_level
Correct 0.9927565455436707
Correct 0.9948218464851379
Correct 0.900261402130127
Wrong 0.9580348134040833
Wrong 0.7900410294532776
Wrong 0.9901841878890991
Correct 0.9992413520812988
Correct 0.6051137447357178
Wrong 0.9570302367210388
Correct 0.927850604057312
Correct 0.9927986860275269
Wrong 0.8599168658256531
Correct 0.8579195737838745
Correct 0.5254949331283569
Correct 0.9468651413917542
Correct 0.9965620040893555
Wrong 0.9999122619628906
Correct 0.9925459027290344
Wrong 0.84767085313797
Correct 0.6075980067253113
Wrong 0.6314850449562073
Correct 0.4597998261451721
Correct 0.9996910095214844
Wrong 0.744522213935852
Wrong 0.8376386761665344
Correct 0.9994185566902161
Correct 0.9984941482543945
Correct 0.9980100989341736
Wrong 0.9998543858528137
Correct 0.9778493046760559
Wrong 0.947089672088623
Correct 0.9970000982284546
Correct 0.9698281288146973
Correct 0.9990948438644409
Wrong 0.6454476118087769
Wrong 0.9898860454559326
Wrong 0.9719310402870178
Correct 0.9990861415863037
Wrong 0.650554895401001
Correct 0.9994664788246155
Correct 0.9996516108512878
Correct 0.5502992868423462
Correct 0.9998416900634766
Correct 0.9254540205001831
Wrong 0.5274481773376465
Wrong 0.8495570421218872
Correct 0.9992197155952454
Wrong 0.5911905169487
Wrong 0.9568691253662109
Wrong 0.8545851111412048
Wrong 0.9959180951118469
Correct 0.9898528456687927
Correct 0.5500485301017761
Wrong 0.9635788798332214
Wrong 0.6621025800704956
Wrong 0.4799916446208954
Wrong 0.8746052980422974
Correct 0.9983238577842712
Correct 0.5614086985588074
Wrong 0.6431494355201721
Wrong 0.6572312116622925
Wrong 0.9863064289093018
Correct 0.9993322491645813
Correct 0.6542100310325623
Correct 0.9946544170379639
Wrong 0.8661540746688843
Correct 0.6113588213920593
Wrong 0.4816325902938843
Wrong 0.8284313082695007
Correct 0.9958817958831787
Correct 0.5985772013664246
Wrong 0.7363241314888
Wrong 0.9995980858802795
Wrong 0.7823973298072815
Wrong 0.6499794125556946
Correct 0.48533377051353455
Correct 0.8819355368614197
Correct 0.9986488819122314
Wrong 0.49736955761909485
Wrong 0.5909053683280945
Correct 0.9998019933700562
Correct 0.9658284783363342
Wrong 0.9981902837753296
Correct 0.9996822476387024
Wrong 0.7130281925201416
Wrong 0.9517059922218323
Correct 0.997692883014679
Wrong 0.37667742371559143
Correct 0.9991356134414673
Correct 0.8672738671302795
Wrong 0.4717853367328644
Wrong 0.957210898399353
Correct 0.9998838305473328
Correct 0.9994584918022156
Correct 0.5600197315216064
Correct 0.9992681741714478
Correct 0.9972665309906006
Wrong 0.9915958642959595
Correct 0.8901726603507996
Wrong 0.9703601598739624
Correct 0.9996911287307739
Correct 0.9967971444129944
Wrong 0.45166176557540894
Wrong 0.999164879322052
Wrong 0.5175683498382568
Wrong 0.8671771287918091
Correct 0.5939508676528931
Wrong 0.9433860182762146
Wrong 0.9645309448242188
Wrong 0.7350485920906067
Correct 0.9994907379150391
Correct 0.9997545480728149
Wrong 0.47310373187065125
Correct 0.9999566078186035
Wrong 0.525206983089447
Wrong 0.993441641330719
Correct 0.9775251746177673
Correct 0.9999735951423645
Correct 0.5927755236625671
Wrong 0.992949366569519
Correct 0.9504503607749939
Wrong 0.6726243495941162
Wrong 0.8807865381240845
Correct 0.8454742431640625
Wrong 0.4517301321029663
Correct 0.9744951725006104
Correct 0.8573809266090393
Correct 0.9917463660240173
Correct 0.9364255666732788
Correct 0.5714234113693237
Wrong 0.726555585861206
Wrong 0.9865697026252747
Correct 0.9999062418937683
Correct 0.9975524544715881
Wrong 0.9999364614486694
Correct 0.6138291954994202
Wrong 0.9795913696289062
Correct 0.9763551354408264
Correct 0.9994149804115295
Wrong 0.9983984231948853
Wrong 0.6756693720817566
Wrong 0.753718376159668
Correct 0.8910666108131409
Wrong 0.5743123888969421
Wrong 0.9484203457832336
Wrong 0.9823172688484192
Correct 0.9960897564888
Wrong 0.9421519041061401
Correct 0.9463744163513184
Wrong 0.6700649261474609
Correct 0.9871580004692078
Correct 0.7718474268913269
Correct 0.7451428771018982
Wrong 0.8910126686096191
Correct 0.9978514909744263
Correct 0.6786168813705444
Correct 0.9879941940307617
Correct 0.9139813184738159
Wrong 0.971158504486084
Wrong 0.990146815776825
Wrong 0.9555235505104065
Wrong 0.9906502366065979
Correct 0.9999401569366455
Wrong 0.9830636382102966
Correct 0.9646838903427124
Correct 0.9830459952354431
Wrong 0.9929447174072266
Wrong 0.9321767091751099
Wrong 0.8029515147209167
Correct 0.9997398853302002
Wrong 0.6227408647537231
Wrong 0.5762273669242859
Correct 0.7091303467750549
Correct 0.7905778884887695
Correct 0.5733681917190552
Wrong 0.9729328751564026
Correct 0.7972878813743591
Wrong 0.630240261554718
Correct 0.9996122121810913
Correct 0.8989000916481018
Wrong 0.8074431419372559
Wrong 0.7960165739059448
Correct 0.9906847476959229
Correct 0.8690078854560852
Wrong 0.9985575079917908
Wrong 0.9333053231239319
Correct 0.9841504096984863
Correct 0.973763644695282
Correct 0.4885038733482361
Correct 0.9999438524246216
Correct 0.9878742098808289
Wrong 0.7554957270622253
Correct 0.6171371340751648
Correct 0.5081791877746582
Correct 0.9924379587173462
Correct 0.5348989963531494
Correct 0.9952139258384705
Correct 0.8372758030891418
Correct 0.8968130946159363
Wrong 0.8200290203094482
Wrong 0.8198586702346802
Wrong 0.7828477025032043
Correct 0.9981473684310913
Wrong 0.9925811886787415
Correct 0.9999849796295166
Correct 0.5395375490188599
Correct 0.9984026551246643
Wrong 0.9851028919219971
Correct 0.8738570213317871
Correct 0.9947773814201355
Wrong 0.9829347729682922
Correct 0.9606439471244812
Wrong 0.9113072156906128
Correct 0.9573075771331787
Correct 0.629616916179657
Correct 0.9997742176055908
Correct 0.9998456835746765
Wrong 0.9868320822715759
Correct 0.9959436058998108
Correct 0.9978827238082886
Wrong 0.9983172416687012
Wrong 0.9833086729049683
Correct 0.9999972581863403
Wrong 0.4908451437950134
Correct 0.999878466129303
Wrong 0.9780858159065247
Wrong 0.7510657906532288
Correct 0.9863231182098389
Correct 0.6752830743789673
Wrong 0.4877285659313202
Wrong 0.6049156188964844
Correct 0.9938629269599915
Correct 0.8099537491798401
Correct 0.8170865178108215
Correct 0.935790479183197
Correct 0.9983015060424805
Wrong 0.8267509937286377
Correct 0.9999494552612305
Correct 0.9985275864601135
Wrong 0.9997039437294006
Wrong 0.8043901324272156
Correct 0.7087082266807556
Correct 0.5003800392150879
Correct 0.9569440484046936
Wrong 0.9277334809303284
Correct 0.9831817746162415
Correct 0.4214150905609131
Wrong 0.4806702733039856
Wrong 0.9859984517097473
Correct 0.9903894066810608
Correct 0.7981070280075073
Correct 0.6448443531990051
Wrong 0.5016728043556213
Wrong 0.3904968202114105
Correct 0.9998289942741394
Wrong 0.6128042936325073
Correct 0.6043962240219116
Wrong 0.6247815489768982
Correct 0.9964833855628967
Correct 0.9518074989318848
Wrong 0.9011180996894836
Wrong 0.9231574535369873
Correct 0.9997071027755737
Wrong 0.9971936941146851
Correct 0.9968821406364441
Correct 0.7362561821937561
Correct 0.6159162521362305
Wrong 0.9418520331382751
Correct 0.7564211487770081
Wrong 0.8142741322517395
Wrong 0.9941078424453735
Correct 0.9612606763839722
Correct 0.6530151963233948
Correct 0.5130767822265625
Correct 0.5895816087722778
Wrong 0.984133243560791
Wrong 0.9440075159072876
Wrong 0.42068177461624146
Correct 0.9614802002906799
Wrong 0.9866434335708618
Wrong 0.9999204874038696
Wrong 0.9820581674575806
Wrong 0.5844947099685669
Correct 0.5752920508384705
Wrong 0.9520416259765625
Wrong 0.5746458768844604
Correct 0.9987978339195251
Correct 0.6380465030670166
Correct 0.9999029636383057
Correct 0.9595809578895569
Correct 0.9979383945465088
Wrong 0.4976036548614502
Correct 0.929747462272644
Wrong 0.9999462366104126
Correct 0.9999694228172302
Wrong 0.7443493604660034
Correct 0.9232392311096191
Correct 0.9839836359024048
Wrong 0.7673335075378418
Correct 0.9954248666763306
Correct 0.8892502784729004
Correct 0.9951212406158447
Correct 0.9990737438201904
Correct 0.9961241483688354
Correct 0.6072790026664734
Wrong 0.9991915822029114
Correct 0.856937050819397
Correct 0.8861508965492249
Wrong 0.8156011700630188
Correct 0.9977082014083862
Wrong 0.9989344477653503
Correct 0.5291165709495544
Wrong 0.6741238236427307
Correct 0.7184858322143555
Correct 0.7623904347419739
Wrong 0.6477112770080566
Correct 0.9775224328041077
Wrong 0.8823237419128418
Correct 0.9704433679580688
Wrong 0.6481049060821533
Correct 0.9999615550041199
Correct 0.9792593121528625
Correct 0.9992706775665283
Correct 0.48368731141090393
Wrong 0.9465068578720093
Wrong 0.9221484065055847
Correct 0.9999518394470215
Correct 0.6176684498786926
Correct 0.9410139322280884
Wrong 0.6471126675605774
Wrong 0.7517006993293762
Correct 0.998671293258667
Wrong 0.7709530591964722
Correct 0.9998493790626526
Wrong 0.8546345829963684
Wrong 0.9909420013427734
Wrong 0.9613314867019653
Wrong 0.91206294298172
Correct 0.9998499155044556
Wrong 0.597925066947937
Wrong 0.9725015759468079
Wrong 0.906187891960144
Wrong 0.8610221147537231
Correct 0.9821529984474182
Wrong 0.6635892987251282
Wrong 0.880066990852356
Correct 0.5396042466163635
Correct 0.8102402687072754
Correct 0.9983726143836975
Correct 0.5227093696594238
Correct 0.5435580611228943
Wrong 0.9605187177658081
Wrong 0.4671238660812378
Correct 0.5072099566459656
Correct 0.7856243848800659
Wrong 0.8936087489128113
Correct 0.9179083108901978
Correct 0.8939495086669922
Correct 0.9999058246612549
Wrong 0.5127763152122498
Correct 0.9813334941864014
Wrong 0.6104497909545898
Correct 0.9894991517066956
Wrong 0.8284128904342651
Wrong 0.520378828048706
Wrong 0.7523433566093445
Correct 0.9941509962081909
Correct 0.9783907532691956
Correct 0.996783435344696
Wrong 0.5177129507064819
Wrong 0.9864802956581116
Correct 0.47660186886787415
Wrong 0.7757324576377869
Correct 0.5087720155715942
Correct 0.9996853470802307
Correct 0.9529997706413269
Correct 0.9984083771705627
Wrong 0.9968657493591309
Correct 0.8117237687110901
Wrong 0.792598307132721
Correct 0.8685398697853088
Correct 0.6444994807243347
Wrong 0.9973220229148865
Wrong 0.5757038593292236
Correct 0.9999839663505554
Correct 0.9963881969451904
Wrong 0.4997832477092743
