grade confidence_level
Wrong 0.7500634789466858
Wrong 0.6941294074058533
Correct 0.7584914565086365
Wrong 0.5293391942977905
Correct 0.7148566246032715
Wrong 0.5679067969322205
Correct 0.7840583920478821
Wrong 0.5457224249839783
Wrong 0.6777958869934082
Correct 0.867807924747467
Correct 0.7327448129653931
Correct 0.9465957880020142
Correct 0.9051855206489563
Correct 0.6092213988304138
Correct 0.7507495880126953
Correct 0.9183178544044495
Wrong 0.6174289584159851
Correct 0.8899224400520325
Correct 0.7414959073066711
Wrong 0.965900719165802
Wrong 0.570976734161377
Wrong 0.6269950866699219
Correct 0.5999444723129272
Correct 0.6574442386627197
Wrong 0.706844687461853
Wrong 0.9453849196434021
Correct 0.7480701208114624
Correct 0.9727458953857422
Correct 0.8589638471603394
Wrong 0.7638747692108154
Correct 0.9845405220985413
Wrong 0.5102178454399109
Correct 0.946661114692688
Correct 0.775453507900238
Correct 0.9969385862350464
Wrong 0.5920582413673401
Wrong 0.592893660068512
Correct 0.7083759307861328
Correct 0.9773516654968262
Wrong 0.5085030794143677
Correct 0.9843389987945557
Correct 0.762336254119873
Wrong 0.647395670413971
Correct 0.5475549697875977
Wrong 0.5783505439758301
Wrong 0.7488704919815063
Wrong 0.9178175926208496
Wrong 0.5034273862838745
Correct 0.9063963890075684
Wrong 0.7576667666435242
Correct 0.9066309332847595
Wrong 0.5292245745658875
Wrong 0.9890624284744263
Correct 0.774442195892334
Correct 0.5076096653938293
Correct 0.9332883358001709
Correct 0.5614750385284424
Wrong 0.7590985894203186
Wrong 0.8124412894248962
Correct 0.5485899448394775
Correct 0.9491129517555237
Wrong 0.8525911569595337
Wrong 0.6811947822570801
Correct 0.9995205402374268
Correct 0.7366901636123657
Correct 0.9033901691436768
Correct 0.8635348677635193
Correct 0.9175863265991211
Correct 0.8879667520523071
Correct 0.9720110893249512
Wrong 0.7522444725036621
Correct 0.9544148445129395
Wrong 0.6548819541931152
Wrong 0.90081787109375
Correct 0.8611488938331604
Correct 0.5450772047042847
Wrong 0.851776659488678
Wrong 0.7349581718444824
Correct 0.7850139141082764
Wrong 0.5138773322105408
Wrong 0.8880068063735962
Correct 0.9362913966178894
Correct 0.8943322896957397
Wrong 0.9374756217002869
Wrong 0.9350794553756714
Wrong 0.5018635392189026
Correct 0.8734889626502991
Correct 0.7945526838302612
Correct 0.9980701208114624
Wrong 0.66799396276474
Correct 0.7762197256088257
Correct 0.9367635846138
Correct 0.5106340050697327
Wrong 0.8387963175773621
Correct 0.6309801936149597
Wrong 0.9187358021736145
Correct 0.7152303457260132
Wrong 0.8775241374969482
Correct 0.992406964302063
Correct 0.904459536075592
Wrong 0.591378927230835
Wrong 0.6255713105201721
Correct 0.6951024532318115
Correct 0.9103314876556396
Wrong 0.505361795425415
Wrong 0.5161784887313843
Correct 0.694710373878479
Correct 0.9578589797019958
Correct 0.7709292769432068
Wrong 0.8655630350112915
Correct 0.8634445071220398
Wrong 0.9014886617660522
Wrong 0.9522531032562256
Wrong 0.7180421948432922
Correct 0.9632228016853333
Correct 0.7313253879547119
Correct 0.9599423408508301
Correct 0.6876664757728577
Wrong 0.5507684946060181
Correct 0.6359623670578003
Wrong 0.9414740800857544
Correct 0.823522686958313
Correct 0.9067137837409973
Wrong 0.7720783352851868
Wrong 0.9798246622085571
Correct 0.7870563864707947
Wrong 0.9426432847976685
Wrong 0.7247869968414307
Correct 0.6554129123687744
Correct 0.5727831721305847
Wrong 0.5267236232757568
Wrong 0.9184350371360779
Correct 0.8273829221725464
Correct 0.7418227195739746
Correct 0.6865383386611938
Correct 0.9971718788146973
Wrong 0.894254744052887
Wrong 0.8605344891548157
Correct 0.7792655825614929
Correct 0.5371102094650269
Wrong 0.6032644510269165
Wrong 0.7305845618247986
Correct 0.6332064867019653
Wrong 0.8566271662712097
Correct 0.839207649230957
Correct 0.5454383492469788
Wrong 0.9784940481185913
Correct 0.7696927785873413
Correct 0.630379855632782
Wrong 0.7449775338172913
Wrong 0.9772169589996338
Wrong 0.5445005297660828
Wrong 0.9427493214607239
Wrong 0.7921684980392456
Wrong 0.9877537488937378
Wrong 0.8131495714187622
Wrong 0.9847519993782043
Wrong 0.5082472562789917
Wrong 0.8229729533195496
Correct 0.9379626512527466
Correct 0.6582699418067932
Wrong 0.7809581160545349
Wrong 0.5837279558181763
Wrong 0.8691152930259705
Correct 0.9511026740074158
Wrong 0.6159075498580933
Correct 0.992019772529602
Wrong 0.8735808730125427
Correct 0.9754353165626526
Correct 0.6210594177246094
Correct 0.9953985214233398
Wrong 0.8047038316726685
Correct 0.9140421152114868
Wrong 0.7922119498252869
Correct 0.7082240581512451
Correct 0.7455510497093201
Wrong 0.5892791152000427
Wrong 0.5473688244819641
Wrong 0.6289372444152832
Correct 0.6835996508598328
Correct 0.7322507500648499
Wrong 0.5605430603027344
Correct 0.8352917432785034
Correct 0.7030778527259827
Wrong 0.9300918579101562
Correct 0.9100998640060425
Wrong 0.9853882789611816
Wrong 0.7797324657440186
Wrong 0.951291024684906
Correct 0.9000804424285889
Correct 0.5581352710723877
Correct 0.9406557083129883
Correct 0.8452431559562683
Wrong 0.9036931991577148
Correct 0.9470434784889221
Correct 0.5680708289146423
Wrong 0.9820622205734253
Wrong 0.9406437277793884
Wrong 0.7267335653305054
Correct 0.9917787909507751
Correct 0.7473291158676147
Wrong 0.5974964499473572
Wrong 0.8118478059768677
Correct 0.8098812103271484
Correct 0.915386974811554
Wrong 0.5579840540885925
Correct 0.9984394311904907
Correct 0.6897094249725342
Correct 0.8080794811248779
Wrong 0.6594806909561157
Correct 0.6156701445579529
Wrong 0.5904301404953003
Correct 0.5530317425727844
Correct 0.973974347114563
Correct 0.5839004516601562
Correct 0.996492862701416
Wrong 0.8251635432243347
Correct 0.5913076400756836
Wrong 0.588453471660614
Wrong 0.8493291735649109
Correct 0.8736963272094727
Correct 0.5867456793785095
Correct 0.5349006056785583
Wrong 0.7464241981506348
Wrong 0.9306922554969788
Correct 0.5488609075546265
Correct 0.9819884896278381
Correct 0.5384081602096558
Correct 0.6832932829856873
Wrong 0.5267720818519592
Wrong 0.7876905798912048
Wrong 0.7883327603340149
Wrong 0.8549926280975342
Wrong 0.9898765683174133
Correct 0.8579530119895935
Wrong 0.912846565246582
Correct 0.977044939994812
Correct 0.8073232769966125
Correct 0.9721541404724121
Wrong 0.9582602977752686
Wrong 0.990867018699646
Correct 0.783810019493103
Wrong 0.5943729877471924
Correct 0.552682638168335
Wrong 0.9428812265396118
Correct 0.6966094374656677
Correct 0.7018136978149414
Wrong 0.9792644381523132
Wrong 0.5070289969444275
Correct 0.9546130299568176
Wrong 0.9746291637420654
Correct 0.6398149132728577
Correct 0.8573459386825562
Correct 0.9982161521911621
Wrong 0.4850824475288391
Correct 0.8915008306503296
Correct 0.9867144227027893
Wrong 0.7871626615524292
Wrong 0.4988573491573334
Wrong 0.9752882719039917
Wrong 0.9747461676597595
Wrong 0.865408718585968
Correct 0.9657204747200012
Wrong 0.7440765500068665
Wrong 0.5072819590568542
Correct 0.6501346230506897
Correct 0.9860790371894836
Correct 0.7213869690895081
Wrong 0.9765095114707947
Wrong 0.9034236669540405
Wrong 0.9804270267486572
Wrong 0.8809378743171692
Wrong 0.5213801860809326
Wrong 0.9902939200401306
Wrong 0.7655797600746155
Correct 0.7514067888259888
Correct 0.9322604537010193
Correct 0.9492355585098267
Wrong 0.6983192563056946
Correct 0.8139256238937378
Wrong 0.8215656876564026
Wrong 0.6546934247016907
Wrong 0.9929515719413757
Correct 0.6249802708625793
Correct 0.5948486924171448
Wrong 0.9598006010055542
Correct 0.8664437532424927
Correct 0.9762116074562073
Correct 0.5029648542404175
Wrong 0.6650125980377197
Wrong 0.6642919778823853
Wrong 0.5297821164131165
Wrong 0.5772860050201416
Correct 0.7269535660743713
Wrong 0.8352141976356506
Correct 0.86183100938797
Correct 0.7124050259590149
Correct 0.8957533240318298
Correct 0.8113255500793457
Wrong 0.5183270573616028
Wrong 0.5878967046737671
Correct 0.9871814250946045
Wrong 0.8603759407997131
Wrong 0.9821929931640625
Correct 0.5874978303909302
Wrong 0.8014355897903442
Wrong 0.5918273329734802
Correct 0.9634494185447693
Correct 0.6894098520278931
Correct 0.9658735990524292
Wrong 0.7424184083938599
Wrong 0.7683023810386658
Wrong 0.5524842143058777
Correct 0.9881239533424377
Correct 0.993441104888916
Wrong 0.8648274540901184
Correct 0.6312752962112427
Wrong 0.743333637714386
Wrong 0.7651722431182861
Correct 0.8502693176269531
Wrong 0.5177626013755798
Correct 0.5788902044296265
Correct 0.7451177835464478
Correct 0.6126024723052979
Wrong 0.9030541181564331
Correct 0.6214463710784912
Wrong 0.781415581703186
Correct 0.6452401876449585
Correct 0.7939025163650513
Correct 0.6191245913505554
Correct 0.9921411871910095
Wrong 0.7508480548858643
Correct 0.9633773565292358
Correct 0.8529552221298218
Wrong 0.7397225499153137
Wrong 0.5166462063789368
Correct 0.9358272552490234
Correct 0.972585916519165
Correct 0.984376847743988
Correct 0.975253164768219
Wrong 0.7242201566696167
Correct 0.9856511354446411
Wrong 0.7596014738082886
Correct 0.8505579829216003
Correct 0.7875484228134155
Correct 0.8848255276679993
Correct 0.9476797580718994
Correct 0.6690818071365356
Wrong 0.8843085169792175
Correct 0.997898280620575
Correct 0.7016833424568176
Correct 0.8062235713005066
Wrong 0.7146025896072388
Correct 0.9027400612831116
Correct 0.8663548231124878
Correct 0.9704411029815674
Wrong 0.7529354095458984
Wrong 0.9480457901954651
Correct 0.6028594970703125
Wrong 0.9340810775756836
Correct 0.8729956746101379
Correct 0.6284261345863342
Correct 0.9908366203308105
Correct 0.6763420701026917
Correct 0.5619004964828491
Correct 0.9692889451980591
Wrong 0.6215083003044128
Wrong 0.6067869067192078
Correct 0.7552452087402344
Wrong 0.8693561553955078
Correct 0.6680393815040588
Wrong 0.8211005926132202
Correct 0.9626337289810181
Correct 0.765110969543457
Correct 0.4980204999446869
Correct 0.993478536605835
Correct 0.5171329379081726
Correct 0.932269275188446
Correct 0.906880259513855
Correct 0.8362439274787903
Correct 0.5282895565032959
