grade confidence_level
Wrong 0.6446616053581238
Wrong 0.8376628756523132
Correct 0.6420488953590393
Correct 0.9778138399124146
Correct 0.7702920436859131
Correct 0.7973038554191589
Wrong 0.6144921183586121
Wrong 0.8393886089324951
Correct 0.8739274144172668
Wrong 0.8703746199607849
Wrong 0.648042619228363
Wrong 0.6748783588409424
Wrong 0.5376085042953491
Correct 0.6343850493431091
Correct 0.6213428378105164
Wrong 0.6407358050346375
Wrong 0.9754776954650879
Wrong 0.9285451173782349
Correct 0.5014253258705139
Wrong 0.6184942126274109
Correct 0.5151003003120422
Wrong 0.9818833470344543
Wrong 0.7501396536827087
Correct 0.9760568737983704
Correct 0.6247674226760864
Correct 0.5528615117073059
Correct 0.6610652804374695
Correct 0.8535147905349731
Correct 0.9802060127258301
Correct 0.9936993718147278
Wrong 0.6675214767456055
Correct 0.8241676688194275
Wrong 0.9462698101997375
Wrong 0.9169930219650269
Correct 0.6988989114761353
Correct 0.9943324327468872
Correct 0.8490850329399109
Wrong 0.7196638584136963
Correct 0.9752107858657837
Correct 0.9395384192466736
Correct 0.6511650681495667
Correct 0.5111135244369507
Wrong 0.8469945788383484
Correct 0.6394327282905579
Wrong 0.8145893216133118
Correct 0.6507730484008789
Correct 0.9913926720619202
Correct 0.990145742893219
Correct 0.8806697726249695
Correct 0.5691605806350708
Wrong 0.8047947883605957
Correct 0.8839183449745178
Wrong 0.8975652456283569
Wrong 0.7537922859191895
Correct 0.9683108925819397
Wrong 0.5551697015762329
Wrong 0.9720293283462524
Wrong 0.9972419738769531
Correct 0.9987243413925171
Wrong 0.8055627942085266
Correct 0.831936776638031
Correct 0.9725003242492676
Wrong 0.6744772791862488
Wrong 0.7788264751434326
Wrong 0.5876297354698181
Wrong 0.8939192891120911
Correct 0.9006782174110413
Correct 0.9965264201164246
Correct 0.8468877077102661
Wrong 0.8342987895011902
Wrong 0.8661141991615295
Wrong 0.5697597861289978
Correct 0.6859627962112427
Wrong 0.5454640984535217
Correct 0.9984177350997925
Wrong 0.9500941038131714
Correct 0.7052903771400452
Wrong 0.9947002530097961
Wrong 0.9404929876327515
Correct 0.5213107466697693
Correct 0.779836118221283
Wrong 0.5883964896202087
Wrong 0.7080604434013367
Correct 0.6719822287559509
Wrong 0.6559773683547974
Correct 0.9983786940574646
Correct 0.7072989344596863
Correct 0.9894351363182068
Wrong 0.5831552743911743
Correct 0.8734315633773804
Wrong 0.8532941937446594
Wrong 0.9340634346008301
Correct 0.5015105605125427
Correct 0.6869824528694153
Correct 0.5530306696891785
Wrong 0.9399831891059875
Correct 0.8851709365844727
Correct 0.6564241647720337
Correct 0.6847356557846069
Correct 0.5180870890617371
Correct 0.5640484690666199
Wrong 0.8733501434326172
Wrong 0.9391064047813416
Wrong 0.5950379967689514
Correct 0.5749168992042542
Wrong 0.594456136226654
Correct 0.9857706427574158
Wrong 0.9165845513343811
Correct 0.9984055161476135
Correct 0.9767288565635681
Correct 0.5900594592094421
Wrong 0.6254959106445312
Wrong 0.7238290309906006
Wrong 0.7696859836578369
Wrong 0.9134348034858704
Correct 0.9969020485877991
Correct 0.9980952143669128
Correct 0.743577241897583
Wrong 0.9182696342468262
Wrong 0.824586808681488
Correct 0.9943739771842957
Wrong 0.5309639573097229
Wrong 0.5838865637779236
Wrong 0.5629552602767944
Wrong 0.7111968398094177
Correct 0.5126597881317139
Wrong 0.8934756517410278
Correct 0.549686849117279
Correct 0.7338016033172607
Correct 0.905928373336792
Correct 0.9702612161636353
Correct 0.5475967526435852
Correct 0.9568154811859131
Correct 0.8051692843437195
Correct 0.6817338466644287
Wrong 0.9278379082679749
Wrong 0.6819472908973694
Wrong 0.5220871567726135
Correct 0.6620510816574097
Correct 0.5891820192337036
Correct 0.8594112992286682
Wrong 0.5497779250144958
Wrong 0.5884463787078857
Correct 0.8339118361473083
Wrong 0.7680744528770447
Correct 0.992387592792511
Correct 0.920829713344574
Correct 0.5230432152748108
Wrong 0.6206129193305969
Wrong 0.8817823529243469
Correct 0.9753007888793945
Correct 0.9955016374588013
Wrong 0.9606544375419617
Wrong 0.7484244108200073
Wrong 0.8501383662223816
Correct 0.5955495238304138
Correct 0.9758904576301575
Correct 0.9792302250862122
Correct 0.9740599989891052
Correct 0.6484148502349854
Wrong 0.7599065899848938
Wrong 0.9625515937805176
Wrong 0.6462921500205994
Correct 0.9983339905738831
Wrong 0.7058537006378174
Wrong 0.761691689491272
Correct 0.9993255138397217
Wrong 0.5967226028442383
Wrong 0.6202321648597717
Correct 0.7390053272247314
Correct 0.8477818965911865
Correct 0.8913213014602661
Correct 0.7743630409240723
Wrong 0.9808099865913391
Wrong 0.8046976327896118
Correct 0.9258350133895874
Correct 0.8183528184890747
Wrong 0.5418131351470947
Correct 0.8566600680351257
Wrong 0.9816651344299316
Wrong 0.9339537620544434
Correct 0.6676181554794312
Correct 0.968063235282898
Wrong 0.8687347769737244
Wrong 0.829394519329071
Correct 0.5729764103889465
Correct 0.7979102730751038
Wrong 0.5035138726234436
Correct 0.6251007914543152
Wrong 0.7979466915130615
Wrong 0.6136956810951233
Wrong 0.717363178730011
Wrong 0.9280700087547302
Wrong 0.5082126259803772
Correct 0.6968255043029785
Correct 0.7369312047958374
Correct 0.7834745645523071
Correct 0.87895268201828
Correct 0.8975711464881897
Correct 0.8462744951248169
Wrong 0.6886217594146729
Correct 0.8402395844459534
Correct 0.9267038106918335
Wrong 0.6247981190681458
Wrong 0.8714613318443298
Wrong 0.6021719574928284
Correct 0.9334762096405029
Wrong 0.6400766968727112
Correct 0.9468740820884705
Correct 0.9689154624938965
Wrong 0.9917322397232056
Correct 0.802903950214386
Correct 0.9091903567314148
Correct 0.6528469324111938
Correct 0.8805992007255554
Wrong 0.8822964429855347
Correct 0.5501768589019775
Correct 0.9615751504898071
Wrong 0.5451872944831848
Wrong 0.8123418688774109
Correct 0.8886398077011108
Correct 0.5095176100730896
Correct 0.9656597971916199
Correct 0.9616782665252686
Correct 0.5025668144226074
Wrong 0.6793363690376282
Wrong 0.9118937849998474
Correct 0.784794807434082
Correct 0.7630855441093445
Wrong 0.8562867045402527
Wrong 0.9943373799324036
Wrong 0.878690242767334
Correct 0.9188956618309021
Correct 0.84023517370224
Wrong 0.6933236718177795
Correct 0.7499083280563354
Wrong 0.9259665608406067
Correct 0.5510836243629456
Correct 0.8522091507911682
Wrong 0.7568303942680359
Wrong 0.5054184794425964
Wrong 0.9533352255821228
Correct 0.6468895673751831
Correct 0.9661670327186584
Correct 0.6917052268981934
Correct 0.9699054956436157
Wrong 0.7774224281311035
Wrong 0.696950376033783
Wrong 0.8089784979820251
Correct 0.9627435803413391
Correct 0.9205310344696045
Correct 0.8301580548286438
Correct 0.7053877711296082
Wrong 0.5903022885322571
Wrong 0.7213205695152283
Wrong 0.5653166770935059
Correct 0.6236780881881714
Correct 0.70216304063797
Correct 0.9852844476699829
Correct 0.5886669158935547
Wrong 0.6366851329803467
Wrong 0.5726490616798401
Wrong 0.8685086369514465
Wrong 0.9982128739356995
Correct 0.6107535362243652
Correct 0.5434461832046509
Correct 0.7418457269668579
Wrong 0.5409364700317383
Correct 0.9818935394287109
Wrong 0.6757249236106873
Wrong 0.6107771992683411
Wrong 0.7743881344795227
Correct 0.6940024495124817
Wrong 0.5189555287361145
Wrong 0.8713236451148987
Correct 0.5406814813613892
Wrong 0.8589140176773071
Correct 0.5176264643669128
Wrong 0.8931304216384888
Correct 0.8566475510597229
Correct 0.5540388226509094
Wrong 0.5405300855636597
Wrong 0.7716846466064453
Wrong 0.566433310508728
Correct 0.997184157371521
Wrong 0.5503988265991211
Wrong 0.938294529914856
Wrong 0.7699962258338928
Correct 0.6709133982658386
Wrong 0.6608617305755615
Correct 0.8357219099998474
Correct 0.5683227777481079
Correct 0.854364275932312
Correct 0.682226300239563
Wrong 0.6312316656112671
Correct 0.6952924728393555
Wrong 0.7532102465629578
Correct 0.5565946102142334
Correct 0.8555959463119507
Correct 0.6293725371360779
Correct 0.5420921444892883
Wrong 0.6508437991142273
Correct 0.730404257774353
Wrong 0.6078759431838989
Correct 0.9749038815498352
Correct 0.823279619216919
Correct 0.6705703139305115
Correct 0.812237024307251
Correct 0.9918988943099976
Wrong 0.6524271965026855
Wrong 0.7983083128929138
Wrong 0.9346876740455627
Correct 0.9378542900085449
Wrong 0.5090638995170593
Correct 0.761658251285553
Correct 0.7488893270492554
Correct 0.9299265146255493
Correct 0.6254977583885193
Correct 0.996229350566864
Wrong 0.9771943092346191
