grade confidence_level
Wrong 0.46867895126342773
Correct 0.6647239327430725
Wrong 0.6583440899848938
Wrong 0.7594035863876343
Wrong 0.9544952511787415
Correct 0.3730422854423523
Wrong 0.5922104120254517
Wrong 0.9367777109146118
Wrong 0.543066143989563
Wrong 0.5702745318412781
Wrong 0.49441686272621155
Correct 0.9976456165313721
Correct 0.7726303339004517
Wrong 0.8471050262451172
Wrong 0.5149016380310059
Correct 0.9999712705612183
Wrong 0.8084149360656738
Wrong 0.9683716893196106
Wrong 0.9990982413291931
Correct 0.8805762529373169
Correct 0.4379003942012787
Correct 0.9246652126312256
Correct 0.9935865998268127
Wrong 0.9887983202934265
Correct 0.7664177417755127
Correct 0.994501531124115
Correct 0.8010281324386597
Wrong 0.7089075446128845
Wrong 0.5477221012115479
Wrong 0.38710474967956543
Wrong 0.895592987537384
Wrong 0.4058500826358795
Correct 0.5816611051559448
Correct 0.9910679459571838
Wrong 0.6938421130180359
Correct 0.9987847805023193
Wrong 0.8439363837242126
Correct 0.9998801946640015
Correct 0.9555712938308716
Correct 0.610896110534668
Correct 0.9251314401626587
Wrong 0.9025143384933472
Correct 0.9779587388038635
Wrong 0.4461710453033447
Wrong 0.5944294333457947
Correct 0.9634675979614258
Wrong 0.7152150869369507
Correct 0.9998216032981873
Correct 0.4673031270503998
Correct 0.8600918650627136
Correct 0.5849621295928955
Wrong 0.9241246581077576
Wrong 0.5702685117721558
Wrong 0.9994226694107056
Correct 0.9597374796867371
Wrong 0.5693691968917847
Correct 0.5736110806465149
Wrong 0.7777056097984314
Wrong 0.8730320334434509
Correct 0.9766419529914856
Wrong 0.5232415199279785
Wrong 0.9397512078285217
Correct 0.9911651015281677
Correct 0.9983935952186584
Wrong 0.5003803372383118
Wrong 0.890632152557373
Correct 0.9425519108772278
Wrong 0.8521035313606262
Correct 0.6127312779426575
Wrong 0.6961585283279419
Correct 0.8270191550254822
Wrong 0.8394752144813538
Wrong 0.48719093203544617
Wrong 0.44708123803138733
Wrong 0.7887746691703796
Wrong 0.5851220488548279
Wrong 0.7104482650756836
Wrong 0.7026401162147522
Correct 0.6812770962715149
Wrong 0.6267468333244324
Wrong 0.9963311553001404
Correct 0.4059704542160034
Correct 0.7903292775154114
Correct 0.7550932168960571
Wrong 0.9998188614845276
Wrong 0.9691944718360901
Correct 0.8627537488937378
Correct 0.9990647435188293
Correct 0.9850866794586182
Wrong 0.8777218461036682
Correct 0.9990777969360352
Correct 0.9947926998138428
Wrong 0.6176028251647949
Correct 0.9995114803314209
Wrong 0.49080297350883484
Wrong 0.967949390411377
Wrong 0.8655529022216797
Correct 0.9993481636047363
Correct 0.9995418787002563
Wrong 0.7988495826721191
Wrong 0.9737821817398071
Wrong 0.9370318651199341
Correct 0.48658618330955505
Correct 0.7242001891136169
Wrong 0.9494265913963318
Correct 0.9612841010093689
Wrong 0.8133041858673096
Correct 0.9995570182800293
Wrong 0.7503489851951599
Correct 0.5409895777702332
Correct 0.712895393371582
Wrong 0.9967271089553833
Wrong 0.9423173666000366
Wrong 0.9991837739944458
Correct 0.9989230036735535
Correct 0.8612152934074402
Wrong 0.8315207958221436
Wrong 0.7220370769500732
Wrong 0.9579602479934692
Wrong 0.9923914074897766
Correct 0.946626603603363
Correct 0.36812737584114075
Wrong 0.9459347128868103
Wrong 0.9835634231567383
Correct 0.9930419325828552
Wrong 0.3850986063480377
Correct 0.47514376044273376
Correct 0.9991824626922607
Wrong 0.6053911447525024
Wrong 0.6938172578811646
Correct 0.7351660132408142
Wrong 0.9701054096221924
Correct 0.924930989742279
Wrong 0.9962895512580872
Correct 0.9999299049377441
Correct 0.9360960721969604
Correct 0.9970316290855408
Correct 0.993606448173523
Wrong 0.900907576084137
Correct 0.6489923596382141
Wrong 0.47904789447784424
Correct 0.7071152329444885
Correct 0.8414333462715149
Wrong 0.42062488198280334
Correct 0.7575385570526123
Wrong 0.6917272210121155
Correct 0.9353656768798828
Correct 0.9999009966850281
Correct 0.6457408666610718
Wrong 0.5390774607658386
Wrong 0.36203351616859436
Correct 0.8667240142822266
Correct 0.9999809861183167
Wrong 0.8096480965614319
Correct 0.6267216801643372
Wrong 0.9622849822044373
Correct 0.8837428092956543
Wrong 0.9773244261741638
Correct 0.9998922348022461
Wrong 0.9549927115440369
Wrong 0.6832924485206604
Wrong 0.9540324211120605
Correct 0.9966011047363281
Correct 0.9982708692550659
Correct 0.6264398097991943
Correct 0.7322450280189514
Correct 0.9998449087142944
Correct 0.9321324229240417
Wrong 0.5664775371551514
Wrong 0.8399252891540527
Wrong 0.8615718483924866
Wrong 0.7203494310379028
Correct 0.5742311477661133
Wrong 0.5908212065696716
Correct 0.9021949768066406
Correct 0.9517631530761719
Correct 0.9378686547279358
Correct 0.9468478560447693
Correct 0.5636488199234009
Wrong 0.5227364897727966
Correct 0.7105758190155029
Correct 0.690477192401886
Correct 0.6358872652053833
Wrong 0.9592796564102173
Correct 0.8689952492713928
Correct 0.7878594398498535
Correct 0.8024292588233948
Wrong 0.8016616702079773
Correct 0.9998981356620789
Correct 0.9160891175270081
Correct 0.7955992817878723
Wrong 0.9287140369415283
Wrong 0.8043451905250549
