grade confidence_level
Correct 0.9224172234535217
Correct 0.974004328250885
Correct 0.9641247987747192
Correct 0.9123837351799011
Wrong 0.687773585319519
Wrong 0.4266183376312256
Correct 0.9516519904136658
Correct 0.5349724292755127
Correct 0.9443016648292542
Correct 0.9366941452026367
Correct 0.8971990942955017
Wrong 0.5661616325378418
Correct 0.9658714532852173
Correct 0.9461981654167175
Correct 0.7335531711578369
Correct 0.8310900330543518
Correct 0.9741494655609131
Correct 0.8169714212417603
Correct 0.6698698401451111
Correct 0.9396052360534668
Wrong 0.6144461631774902
Wrong 0.5034041404724121
Wrong 0.5767152309417725
Wrong 0.6596882939338684
Wrong 0.8340833187103271
Correct 0.988905668258667
Correct 0.6341902613639832
Correct 0.7684956789016724
Correct 0.3337728679180145
Wrong 0.7987242937088013
Correct 0.6014533638954163
Correct 0.7281970381736755
Correct 0.4684932231903076
Correct 0.9057581424713135
Wrong 0.6790499091148376
Correct 0.9313545823097229
Correct 0.9704518914222717
Correct 0.42852577567100525
Correct 0.7217599749565125
Correct 0.9538927674293518
Correct 0.7821861505508423
Correct 0.8582812547683716
Wrong 0.8312061429023743
Correct 0.8410933017730713
Correct 0.9587115049362183
Correct 0.9762086272239685
Correct 0.5814849138259888
Correct 0.8390249013900757
Correct 0.7858197093009949
Correct 0.9594263434410095
Wrong 0.3076922297477722
Correct 0.5605753064155579
Correct 0.5500878095626831
Wrong 0.5565123558044434
Correct 0.9921136498451233
Correct 0.8131123781204224
Wrong 0.6404231190681458
Correct 0.8467656970024109
Correct 0.4684079587459564
Correct 0.7523669004440308
Correct 0.647737443447113
Correct 0.9754608869552612
Correct 0.8090810179710388
Correct 0.825696587562561
Wrong 0.6860659718513489
Correct 0.35205763578414917
Correct 0.9861660003662109
Correct 0.7865968346595764
Correct 0.5561668276786804
Correct 0.9728806018829346
Correct 0.9054795503616333
Wrong 0.7727692723274231
Correct 0.8858845233917236
Correct 0.8595517873764038
Correct 0.7976835370063782
Correct 0.6443993449211121
Correct 0.48125985264778137
Wrong 0.6997543573379517
Correct 0.8666284680366516
Correct 0.9431601166725159
Correct 0.693161129951477
Correct 0.40392208099365234
Correct 0.9774943590164185
Wrong 0.7452477216720581
Wrong 0.5730528235435486
Wrong 0.6826902627944946
Correct 0.8791665434837341
Correct 0.955970287322998
Correct 0.8796091079711914
Correct 0.9764814376831055
Wrong 0.6462604403495789
Correct 0.8613488674163818
Correct 0.9457258582115173
Wrong 0.2954043447971344
Correct 0.9758030772209167
Correct 0.9198946356773376
Correct 0.9359267354011536
Correct 0.8849435448646545
Correct 0.7402944564819336
Correct 0.4769982397556305
Correct 0.926526665687561
Correct 0.6383770704269409
Correct 0.9100445508956909
Wrong 0.2852356433868408
Correct 0.4722103476524353
Correct 0.7569741010665894
Wrong 0.8552398085594177
Correct 0.36056405305862427
Correct 0.9270477294921875
Correct 0.9269136190414429
Correct 0.7921151518821716
Correct 0.7872023582458496
Correct 0.9143166542053223
Correct 0.2805595397949219
Correct 0.8981096148490906
Correct 0.6743225455284119
Correct 0.9149371981620789
Correct 0.5412013530731201
Correct 0.9190911650657654
Wrong 0.5293857455253601
Correct 0.9379107356071472
Correct 0.6862212419509888
Correct 0.4018562138080597
Wrong 0.3460026681423187
Correct 0.9659886956214905
Correct 0.9624799489974976
Correct 0.8841350078582764
Correct 0.8229629993438721
Correct 0.9869542121887207
Wrong 0.8808615803718567
Correct 0.9081011414527893
Correct 0.7474757432937622
Wrong 0.4925340712070465
Correct 0.26538270711898804
Wrong 0.7328444123268127
Wrong 0.6926961541175842
Correct 0.8667863607406616
Correct 0.9514940977096558
Correct 0.8436428308486938
Correct 0.5864776968955994
Correct 0.7570397853851318
Wrong 0.9023578763008118
Wrong 0.6714125275611877
Correct 0.45220109820365906
Correct 0.8556358218193054
Correct 0.39436662197113037
Correct 0.8424913883209229
Correct 0.9609826803207397
Correct 0.4828501045703888
Correct 0.5398298501968384
Correct 0.8012721538543701
Correct 0.437755286693573
Correct 0.9111567139625549
Correct 0.9488704800605774
Wrong 0.4180895984172821
Correct 0.8002622723579407
Correct 0.8089281320571899
Wrong 0.6940474510192871
Wrong 0.7579905986785889
Wrong 0.47704261541366577
Correct 0.5986434817314148
Correct 0.9148427248001099
Correct 0.7717108130455017
Correct 0.9746891856193542
Correct 0.7781147956848145
Correct 0.6763579845428467
Correct 0.4772513806819916
Correct 0.9924289584159851
Correct 0.9503650069236755
Correct 0.7525452971458435
Correct 0.9204418659210205
Wrong 0.9368857741355896
Correct 0.7616109848022461
Wrong 0.36860260367393494
Correct 0.928322970867157
Correct 0.7789859175682068
Wrong 0.5770753622055054
Wrong 0.49463412165641785
Correct 0.6865510940551758
Wrong 0.6641018986701965
Wrong 0.3593553900718689
Correct 0.9337947368621826
Correct 0.783763587474823
Correct 0.4604185223579407
Correct 0.41907984018325806
Wrong 0.9778349995613098
Correct 0.9775287508964539
Correct 0.9917294979095459
Correct 0.46561506390571594
Correct 0.9560641050338745
Correct 0.8056092262268066
Correct 0.9356581568717957
Correct 0.7468310594558716
Wrong 0.5321112871170044
Correct 0.8030906915664673
Correct 0.675800085067749
Wrong 0.549954354763031
Correct 0.43212226033210754
Correct 0.33177629113197327
Correct 0.9258834719657898
Correct 0.6288480758666992
Correct 0.9921498894691467
Wrong 0.8512873649597168
Correct 0.8756016492843628
Correct 0.3458329141139984
Correct 0.4715711176395416
Correct 0.7219196557998657
Correct 0.5858654975891113
Correct 0.5621529817581177
Correct 0.876931369304657
Correct 0.8599976301193237
Correct 0.9237432479858398
Correct 0.9080266356468201
Correct 0.9939689040184021
Correct 0.6138198971748352
Wrong 0.42750614881515503
Wrong 0.6568890810012817
Correct 0.7226614356040955
Correct 0.9031280279159546
Correct 0.6541782021522522
Wrong 0.5232381224632263
Wrong 0.7564260363578796
Correct 0.8369588255882263
Correct 0.9477971792221069
Correct 0.9215207695960999
Correct 0.9829457998275757
Correct 0.48073527216911316
Wrong 0.45510345697402954
Correct 0.9668579697608948
Wrong 0.7652137875556946
Wrong 0.5610030293464661
Correct 0.7408449649810791
Wrong 0.8432812094688416
Correct 0.840373158454895
Wrong 0.516869306564331
Wrong 0.5618775486946106
Correct 0.9675074815750122
Correct 0.9046508073806763
Wrong 0.5591832399368286
Correct 0.9513896107673645
Correct 0.6939970254898071
Correct 0.9280292987823486
Correct 0.8715723156929016
Correct 0.48686766624450684
Correct 0.5642181634902954
Correct 0.5536238551139832
Correct 0.7075287103652954
Wrong 0.5730853080749512
Correct 0.7979502081871033
Correct 0.8972833752632141
Correct 0.6680337190628052
Correct 0.9920883774757385
Correct 0.3991943895816803
Correct 0.6778855919837952
Correct 0.9861609935760498
Correct 0.9554117321968079
Correct 0.42867839336395264
Correct 0.5687719583511353
Correct 0.9573960900306702
Correct 0.9119566679000854
Wrong 0.5700494647026062
Correct 0.8271962404251099
Wrong 0.511555016040802
Wrong 0.41373303532600403
Correct 0.7094248533248901
Correct 0.7202775478363037
Correct 0.6976313591003418
Wrong 0.34329503774642944
Wrong 0.5558702945709229
Correct 0.9328741431236267
Correct 0.5830458998680115
Wrong 0.7149128317832947
Wrong 0.5249086618423462
Correct 0.4008301794528961
Correct 0.9666635990142822
Wrong 0.5295287370681763
Correct 0.8001248240470886
Correct 0.4229429364204407
Correct 0.9704091548919678
Correct 0.7634619474411011
Correct 0.5062516927719116
Correct 0.9409721493721008
Wrong 0.45567259192466736
Correct 0.8828229904174805
Correct 0.9562949538230896
Correct 0.8112717866897583
Wrong 0.4175797700881958
Correct 0.7088289260864258
Correct 0.9129246473312378
Correct 0.919281542301178
Wrong 0.49243566393852234
Wrong 0.62782222032547
Correct 0.7657601237297058
Correct 0.6865065693855286
Correct 0.7631820440292358
Correct 0.918480634689331
Wrong 0.3534758985042572
Wrong 0.4306332468986511
Correct 0.39546218514442444
Correct 0.32202234864234924
Correct 0.8358327150344849
Correct 0.9674434065818787
Correct 0.7511203289031982
Correct 0.8159338235855103
Wrong 0.6645971536636353
Correct 0.8517670631408691
Wrong 0.6626580953598022
Wrong 0.9806151986122131
Correct 0.63844895362854
Correct 0.36915668845176697
Correct 0.9522486925125122
Correct 0.9833709597587585
Wrong 0.5797137022018433
Wrong 0.5574355721473694
Correct 0.9910428524017334
Correct 0.7862159013748169
Correct 0.9556811451911926
Correct 0.6212692856788635
Correct 0.5906825065612793
Wrong 0.7474279999732971
Correct 0.9839861989021301
Correct 0.9656195044517517
Correct 0.9695078730583191
Correct 0.937309741973877
Correct 0.5732293725013733
Correct 0.9476147890090942
Wrong 0.4429700970649719
Wrong 0.37562617659568787
