grade confidence_level
Wrong 0.8898299336433411
Correct 0.6970188617706299
Correct 0.9460888504981995
Wrong 0.886698305606842
Wrong 0.5762872695922852
Correct 0.9066696166992188
Wrong 0.9401342868804932
Correct 0.49973806738853455
Wrong 0.5186018943786621
Correct 0.9278915524482727
Correct 0.9583553671836853
Correct 0.7038290500640869
Correct 0.8574390411376953
Wrong 0.9059302806854248
Correct 0.7676576375961304
Wrong 0.5684505105018616
Correct 0.7397458553314209
Correct 0.9692853689193726
Correct 0.9217055439949036
Correct 0.9856199026107788
Wrong 0.7208952903747559
Wrong 0.5984787344932556
Wrong 0.695961594581604
Wrong 0.5842347741127014
Wrong 0.7141404747962952
Wrong 0.7515165209770203
Correct 0.6810972094535828
Wrong 0.8854879140853882
Wrong 0.7562699317932129
Wrong 0.7937695980072021
Wrong 0.930888831615448
Correct 0.5608277320861816
Correct 0.8381046652793884
Wrong 0.9454933404922485
Correct 0.9975360631942749
Correct 0.9240361452102661
Correct 0.6829400658607483
Correct 0.5988845229148865
Wrong 0.5838473439216614
Correct 0.8753793239593506
Wrong 0.8704216480255127
Wrong 0.7706401348114014
Correct 0.5217283368110657
Wrong 0.6981852054595947
Correct 0.9861317276954651
Correct 0.9667434096336365
Wrong 0.5686030983924866
Correct 0.7973753213882446
Wrong 0.7479079365730286
Wrong 0.8244917392730713
Correct 0.8422521948814392
Correct 0.9270576238632202
Correct 0.8452072739601135
Correct 0.9989297389984131
Correct 0.6600481271743774
Correct 0.9088254570960999
Correct 0.5461159944534302
Correct 0.7875203490257263
Correct 0.9928284287452698
Correct 0.6771021485328674
Correct 0.9770585894584656
Wrong 0.5366259813308716
Wrong 0.738461434841156
Correct 0.9474713802337646
Wrong 0.9204702973365784
Correct 0.9561116695404053
Wrong 0.7672176361083984
Wrong 0.5346761345863342
Correct 0.6502602696418762
Wrong 0.5612463355064392
Correct 0.6712830662727356
Wrong 0.8309410810470581
Correct 0.8109232783317566
Correct 0.594035804271698
Correct 0.8214059472084045
Correct 0.8193908333778381
Wrong 0.8740808963775635
Wrong 0.8348953723907471
Correct 0.6370704174041748
Correct 0.6894292235374451
Correct 0.8051111102104187
Wrong 0.8863393664360046
Correct 0.7625969052314758
Correct 0.538591742515564
Correct 0.8882008790969849
Wrong 0.5513818264007568
Correct 0.5743085741996765
Correct 0.8354137539863586
Correct 0.8373802304267883
Correct 0.9918214082717896
Correct 0.6432716250419617
Correct 0.9459466338157654
Wrong 0.9561025500297546
Wrong 0.6488820314407349
Correct 0.8375616669654846
Wrong 0.8945927023887634
Correct 0.8941175937652588
Wrong 0.6294492483139038
Wrong 0.5998841524124146
Correct 0.9721862077713013
Correct 0.9483511447906494
Correct 0.8373392224311829
Correct 0.7585886716842651
Correct 0.9663183093070984
Correct 0.9718362092971802
Wrong 0.6711791753768921
Correct 0.885015606880188
Correct 0.7904638648033142
Correct 0.5685103535652161
Correct 0.985444962978363
Correct 0.8748543858528137
Correct 0.9948897957801819
Correct 0.9311954379081726
Wrong 0.6183179020881653
Correct 0.9621379375457764
Wrong 0.6648644208908081
Wrong 0.5725037455558777
Correct 0.8881116509437561
Correct 0.8285335302352905
Correct 0.5051757097244263
Correct 0.6807661652565002
Wrong 0.9953363537788391
Correct 0.9764130711555481
Wrong 0.927988588809967
Correct 0.6716780066490173
Correct 0.6936691999435425
Wrong 0.959591805934906
Correct 0.975254237651825
Wrong 0.7525691390037537
Correct 0.7246735095977783
Wrong 0.8089738488197327
Correct 0.5032690167427063
Correct 0.7886389493942261
Correct 0.880308985710144
Correct 0.5332912802696228
Wrong 0.6974238157272339
Wrong 0.703614354133606
Correct 0.8091816306114197
Wrong 0.8646358847618103
Correct 0.93405681848526
Correct 0.8822320699691772
Correct 0.9811959266662598
Correct 0.9737823605537415
Wrong 0.6098165512084961
Correct 0.7596285343170166
Correct 0.9863561391830444
Correct 0.7605251669883728
Correct 0.6041244864463806
Wrong 0.9029466509819031
Wrong 0.9644560217857361
Correct 0.610450029373169
Wrong 0.819877564907074
Wrong 0.7036265134811401
Correct 0.9640027284622192
Wrong 0.6385399103164673
Wrong 0.6503010392189026
Wrong 0.694095253944397
Correct 0.5332240462303162
Correct 0.8931229710578918
Wrong 0.8324725031852722
Correct 0.515335738658905
Wrong 0.8552766442298889
Correct 0.6984812617301941
Wrong 0.8509656190872192
Correct 0.9977287650108337
Correct 0.9869630336761475
Wrong 0.7174873352050781
Correct 0.602758526802063
Correct 0.9433135390281677
Correct 0.9945962429046631
Wrong 0.996595561504364
Correct 0.9356305003166199
Wrong 0.8817611336708069
Correct 0.9645664095878601
Correct 0.9850127696990967
Correct 0.6560195684432983
Wrong 0.9809693098068237
Correct 0.5633605718612671
Wrong 0.5291436314582825
Wrong 0.981250524520874
Wrong 0.9462234377861023
Correct 0.5767409801483154
Correct 0.8775094747543335
Wrong 0.9792837500572205
Correct 0.5523471832275391
Correct 0.7019914984703064
Correct 0.6430966258049011
Correct 0.5359066724777222
Correct 0.7639999985694885
Wrong 0.7064793705940247
Correct 0.9983395338058472
Correct 0.6230610013008118
Wrong 0.8928515911102295
Correct 0.9922587871551514
Wrong 0.5891326069831848
Correct 0.9133872985839844
Correct 0.5339505076408386
Correct 0.7135770320892334
Correct 0.918353796005249
Correct 0.9999338984489441
Correct 0.8505813479423523
Correct 0.8024541735649109
Wrong 0.7318692803382874
Correct 0.7048476338386536
Correct 0.7275965809822083
Correct 0.8423500657081604
Correct 0.9888706803321838
Correct 0.9905632138252258
Wrong 0.5224109292030334
Correct 0.829590380191803
Wrong 0.8927643895149231
Wrong 0.9666409492492676
Wrong 0.9571748971939087
Wrong 0.6233481168746948
Correct 0.5415141582489014
Correct 0.9432982206344604
Wrong 0.9359546303749084
Wrong 0.9722286462783813
Wrong 0.7199822068214417
Correct 0.9689757823944092
Correct 0.6946906447410583
Wrong 0.9832163453102112
Correct 0.8850547671318054
Correct 0.7395515441894531
Correct 0.9829052686691284
Correct 0.5081650614738464
Correct 0.9282088875770569
Correct 0.542346715927124
Wrong 0.8626080751419067
Wrong 0.979999840259552
Correct 0.6368664503097534
Correct 0.6104269623756409
Wrong 0.8476706743240356
Wrong 0.6083422899246216
Correct 0.6258316040039062
Correct 0.9099003672599792
Correct 0.998020350933075
Wrong 0.709151029586792
Correct 0.9851827621459961
Correct 0.9801291227340698
Wrong 0.7502674460411072
Correct 0.6130845546722412
Correct 0.9610657691955566
Wrong 0.9237314462661743
Wrong 0.5072521567344666
