grade confidence_level
Wrong 0.3967759907245636
Correct 0.9972193837165833
Wrong 0.9688202142715454
Correct 0.9999025464057922
Wrong 0.45823267102241516
Correct 0.9973800182342529
Correct 0.9999958872795105
Correct 0.5900449752807617
Correct 0.9967849850654602
Wrong 0.47469592094421387
Wrong 0.621266782283783
Correct 0.9979676604270935
Correct 0.9993765354156494
Correct 0.9996978640556335
Wrong 0.6483280658721924
Correct 0.879227876663208
Correct 0.9994896054267883
Wrong 0.4300924837589264
Correct 0.9997551441192627
Correct 0.9060905575752258
Correct 0.42999303340911865
Correct 0.9856435060501099
Correct 0.5362097024917603
Correct 0.9845192432403564
Correct 0.9994293451309204
Wrong 0.5699194073677063
Wrong 0.4863571524620056
Wrong 0.6518880128860474
Correct 0.2831224501132965
Correct 0.7921193838119507
Wrong 0.9883711338043213
Wrong 0.7917672991752625
Correct 0.685887336730957
Wrong 0.4164877235889435
Wrong 0.7777382731437683
Wrong 0.8028454184532166
Correct 0.32739096879959106
Wrong 0.65015709400177
Correct 0.4199438691139221
Wrong 0.4460095167160034
Correct 0.8587003946304321
Correct 0.9876934885978699
Correct 0.435686856508255
Correct 0.8910039067268372
Correct 0.9669836163520813
Correct 0.3806891441345215
Correct 0.8186941742897034
Correct 0.947016716003418
Correct 0.9594941735267639
Wrong 0.999017596244812
Wrong 0.3500860035419464
Correct 0.9855641722679138
Wrong 0.6529201865196228
Wrong 0.988753080368042
Correct 0.5235052108764648
Correct 0.6570618152618408
Correct 0.7906204462051392
Correct 0.9993971586227417
Correct 0.9647547602653503
Correct 0.9794065952301025
Correct 0.4795406758785248
Wrong 0.782062292098999
Wrong 0.5168628096580505
Wrong 0.374334454536438
Wrong 0.37225621938705444
Wrong 0.8504629135131836
Wrong 0.6758149862289429
Wrong 0.5697996616363525
Wrong 0.2830382287502289
Correct 0.7990416884422302
Correct 0.9999707937240601
Correct 0.7709517478942871
Wrong 0.7663605809211731
Correct 0.9773684144020081
Correct 0.6081902384757996
Correct 0.808917224407196
Wrong 0.5994871854782104
Correct 0.9685642719268799
Wrong 0.6333097219467163
Correct 0.5667180418968201
