grade confidence_level
Wrong 0.5381881594657898
Correct 0.7933382391929626
Correct 0.91339111328125
Correct 0.9923683404922485
Correct 0.9838585257530212
Wrong 0.7337709665298462
Wrong 0.9979805946350098
Wrong 0.6794372797012329
Correct 0.720676600933075
Correct 0.6265259981155396
Correct 0.9465184807777405
Correct 0.9944506883621216
Correct 0.7334484457969666
Wrong 0.9996785521507263
Correct 0.996199369430542
Correct 0.8657535314559937
Wrong 0.9860012531280518
Correct 0.9898555874824524
Correct 0.9377902150154114
Correct 0.7500598430633545
Correct 0.9999619722366333
Wrong 0.394742876291275
Correct 0.9999749660491943
Correct 0.999580442905426
Correct 0.7874170541763306
Wrong 0.8861705660820007
Correct 0.9998666644096375
Correct 0.9999697804450989
Correct 0.9855878949165344
Wrong 0.9555569291114807
Correct 0.9394146203994751
Correct 0.9983181953430176
Wrong 0.9686614871025085
Wrong 0.9862433671951294
Wrong 0.9968973994255066
Correct 0.9929679036140442
Wrong 0.7212302088737488
Wrong 0.8884796500205994
Wrong 0.9579285979270935
Correct 0.9990108013153076
Correct 0.6523813605308533
Correct 0.521012008190155
Wrong 0.6400316953659058
Correct 0.9999227523803711
Correct 0.9872766733169556
Wrong 0.775802731513977
Correct 0.49521929025650024
Correct 0.5257899165153503
Correct 0.9900903701782227
Correct 0.887906014919281
Correct 0.9905641674995422
Correct 0.7502581477165222
Wrong 0.9363664984703064
Correct 0.8409280180931091
Wrong 0.49922266602516174
Correct 0.4956420660018921
Correct 0.9996595978736877
Correct 0.6654968857765198
Correct 0.9974480867385864
Wrong 0.9946682453155518
Wrong 0.8786576390266418
Correct 0.9972122311592102
Correct 0.5366438627243042
Wrong 0.9856210947036743
Correct 0.9090312719345093
Wrong 0.5244671702384949
Correct 0.4318599998950958
Correct 0.608748197555542
Wrong 0.6662920117378235
Wrong 0.4577436149120331
Correct 0.980786919593811
Wrong 0.999864935874939
Wrong 0.8263407349586487
Correct 0.9999401569366455
Wrong 0.8682105541229248
Correct 0.5374520421028137
Wrong 0.9439967274665833
Correct 0.7866929769515991
Correct 0.99969482421875
Correct 0.6832926273345947
Wrong 0.9425752758979797
Correct 0.8318896889686584
Correct 0.575435996055603
Wrong 0.682986855506897
Wrong 0.6468925476074219
Wrong 0.9261409044265747
Wrong 0.9887956380844116
Correct 0.9240185618400574
Correct 0.9239403605461121
Correct 0.734016478061676
Wrong 0.9908811450004578
Wrong 0.699242115020752
Wrong 0.49368515610694885
Wrong 0.9963762760162354
Correct 0.9911277294158936
Correct 0.4883900582790375
Wrong 0.9207524657249451
Correct 0.9987278580665588
Correct 0.8239720463752747
Correct 0.999332070350647
Correct 0.9642807841300964
Wrong 0.912442147731781
Correct 0.9992234706878662
Correct 0.9996073842048645
Correct 0.9096489548683167
Correct 0.6989399194717407
Wrong 0.8347099423408508
Correct 0.6914171576499939
Wrong 0.7397310733795166
Correct 0.9705328941345215
Correct 0.6891179084777832
Wrong 0.9945986866950989
Correct 0.9245257377624512
Correct 0.9997967481613159
Correct 0.5104224681854248
Correct 0.9999690651893616
Wrong 0.948350191116333
Wrong 0.7587299942970276
Wrong 0.9970874190330505
Correct 0.9995870590209961
Wrong 0.6945486664772034
Wrong 0.5734228491783142
Wrong 0.6818521022796631
Correct 0.9982017874717712
Wrong 0.528804361820221
Wrong 0.7244758605957031
Wrong 0.9176377058029175
Wrong 0.8607288599014282
Wrong 0.9972797632217407
Correct 0.999701201915741
Correct 0.8749921917915344
Correct 0.8019420504570007
Correct 0.6831200122833252
Correct 0.7876488566398621
Correct 0.880279004573822
Correct 0.9965353608131409
Wrong 0.7426406741142273
Correct 0.7024721503257751
Wrong 0.7657378315925598
Wrong 0.6374267935752869
