grade confidence_level
Correct 0.9999878406524658
Wrong 0.6290111541748047
Correct 0.5708935260772705
Wrong 0.7741991877555847
Wrong 0.9750969409942627
Wrong 0.44050332903862
Correct 0.4660000503063202
Wrong 0.8570205569267273
Correct 0.7918474078178406
Correct 0.9866368174552917
Wrong 0.9998338222503662
Wrong 0.9714717864990234
Wrong 0.8450750112533569
Correct 0.7749344706535339
Correct 0.8921111822128296
Wrong 0.977413535118103
Correct 0.9944858551025391
Wrong 0.6804491877555847
Correct 0.7185598015785217
Correct 0.6078832149505615
Wrong 0.9127407073974609
Wrong 0.9999551773071289
Wrong 0.9678085446357727
Correct 0.9950190782546997
Correct 0.7837400436401367
Wrong 0.6382615566253662
Correct 0.704627275466919
Wrong 0.752703070640564
Correct 0.8585836291313171
Correct 0.8694759607315063
Wrong 0.672052264213562
Correct 0.940647542476654
Wrong 0.6218714714050293
Wrong 0.7454780340194702
Correct 0.5018457770347595
Wrong 0.9182254672050476
Correct 0.8166289925575256
Wrong 0.5685795545578003
Correct 0.9932531118392944
Correct 0.9160093069076538
Correct 0.8837750554084778
Correct 0.9199015498161316
Correct 0.6757187843322754
Correct 0.866306722164154
Wrong 0.6840801239013672
Wrong 0.5620720982551575
Correct 0.9992863535881042
Wrong 0.7041075229644775
Wrong 0.5210853815078735
Wrong 0.5056109428405762
Wrong 0.9992148280143738
Wrong 0.9959010481834412
Wrong 0.7948632836341858
Correct 0.5386143922805786
Wrong 0.9312147498130798
Correct 0.728765070438385
Correct 0.9996609687805176
Wrong 0.8661455512046814
Wrong 0.5812646150588989
Correct 0.9397293925285339
Correct 0.9707611799240112
Wrong 0.934934675693512
Correct 0.9637208580970764
Wrong 0.5859167575836182
Correct 0.7187232375144958
Correct 0.6109049916267395
Correct 0.9112922549247742
Correct 0.851162314414978
Correct 0.9945170879364014
Wrong 0.99748694896698
Wrong 0.9466603994369507
Correct 0.9916439652442932
Wrong 0.7847985029220581
Wrong 0.7409213781356812
Wrong 0.9994903206825256
Wrong 0.8766475915908813
Correct 0.9926759600639343
Wrong 0.9936038851737976
Correct 0.9925708770751953
Wrong 0.8251753449440002
Wrong 0.9953940510749817
Correct 0.9989538788795471
Correct 0.9994061589241028
Wrong 0.7523403763771057
Wrong 0.9622818231582642
Wrong 0.9192371964454651
Correct 0.6693893074989319
Correct 0.7268245220184326
Wrong 0.6324954032897949
Wrong 0.5211038589477539
Wrong 0.6028160452842712
Wrong 0.9985437989234924
Correct 0.9105439186096191
Correct 0.9796864986419678
Wrong 0.998430609703064
Wrong 0.995107114315033
Correct 0.9956343770027161
Correct 0.5081185102462769
Wrong 0.48565149307250977
Correct 0.8261595368385315
Correct 0.7102248668670654
Wrong 0.5720019936561584
Wrong 0.9409916400909424
Correct 0.534847617149353
Wrong 0.9751099944114685
Wrong 0.7098219394683838
Correct 0.9985643029212952
Wrong 0.7594757676124573
Correct 0.8010657429695129
Wrong 0.7725216150283813
Wrong 0.6188830733299255
Correct 0.937752902507782
Correct 0.8395269513130188
Correct 0.9886857271194458
Correct 0.8758394718170166
Correct 0.9998443126678467
Wrong 0.7986912131309509
Correct 0.9682061672210693
Correct 0.8712847232818604
Wrong 0.5970888733863831
Wrong 0.8340710401535034
Correct 0.9994561672210693
Wrong 0.991391658782959
Wrong 0.9966907501220703
Correct 0.8224219679832458
Correct 0.7602129578590393
Correct 0.9478527307510376
Correct 0.9440777897834778
Wrong 0.7089173197746277
Correct 0.9998999834060669
Correct 0.9864538908004761
Wrong 0.5928889513015747
Wrong 0.6832196116447449
Wrong 0.9990628957748413
Correct 0.8450632095336914
Wrong 0.9522306323051453
Wrong 0.5709657073020935
Correct 0.9487848877906799
Correct 0.6945652961730957
Correct 0.8218228816986084
Wrong 0.7470793128013611
Correct 0.7933431267738342
Correct 0.9980822801589966
Wrong 0.6553895473480225
Correct 0.9696518778800964
Wrong 0.9403926134109497
Correct 0.8510430455207825
Correct 0.483635276556015
Wrong 0.531359851360321
Correct 0.9746769666671753
Correct 0.9044374823570251
Wrong 0.9957566857337952
Correct 0.5510810017585754
Correct 0.9995148181915283
Wrong 0.5692048072814941
Wrong 0.5310180187225342
Correct 0.5467066168785095
Wrong 0.6923686861991882
Wrong 0.5146588683128357
Wrong 0.6534075736999512
Correct 0.9482216835021973
Wrong 0.893184244632721
Wrong 0.9890545606613159
Wrong 0.829476535320282
Wrong 0.6440241932868958
Wrong 0.8360499143600464
Wrong 0.7535402774810791
Correct 0.9801754355430603
Wrong 0.6084586977958679
Correct 0.8388987183570862
Correct 0.9975897073745728
Wrong 0.7506495714187622
Correct 0.8346368670463562
Correct 0.7850322127342224
Correct 0.3652188777923584
Wrong 0.5531017780303955
Wrong 0.8378075957298279
Wrong 0.8213270306587219
Correct 0.6356411576271057
Correct 0.7926187515258789
Correct 0.4958476424217224
Correct 0.9930984377861023
Wrong 0.688388466835022
Wrong 0.9629035592079163
Correct 0.8986246585845947
Correct 0.7454860210418701
Correct 0.5517763495445251
Wrong 0.5136868357658386
Wrong 0.45882245898246765
Correct 0.9427530169487
Correct 0.4479658305644989
Correct 0.9555407166481018
Wrong 0.9753817319869995
Wrong 0.7953125834465027
Wrong 0.976313591003418
Correct 0.9804433584213257
Correct 0.9230732917785645
Wrong 0.5455567836761475
Correct 0.6083261370658875
Correct 0.9983272552490234
Wrong 0.6020423769950867
Wrong 0.9073744416236877
Correct 0.7055084109306335
Wrong 0.485201358795166
Correct 0.7953752279281616
Correct 0.7064502239227295
Wrong 0.9933522939682007
Wrong 0.8159359693527222
Wrong 0.830367922782898
Wrong 0.9962634444236755
Wrong 0.931394636631012
Correct 0.8212776780128479
Wrong 0.699173629283905
Correct 0.9996728897094727
Correct 0.9368581175804138
Correct 0.5512887239456177
Correct 0.4479891359806061
Unparseable 0
Wrong 0.6231533288955688
Wrong 0.6573810577392578
Correct 0.4527093470096588
Correct 0.5084130764007568
Correct 0.839622437953949
Wrong 0.793489933013916
Wrong 0.5439277291297913
Wrong 0.8319459557533264
Wrong 0.8783541917800903
Wrong 0.8306592702865601
Wrong 0.9630423188209534
Wrong 0.8136409521102905
Wrong 0.9907357096672058
Wrong 0.8445538878440857
Correct 0.9720146656036377
Correct 0.8801443576812744
Correct 0.7300118207931519
Correct 0.7112480401992798
Wrong 0.8201451301574707
Correct 0.9791341423988342
Wrong 0.9990643858909607
Wrong 0.46239012479782104
Wrong 0.7186629176139832
Wrong 0.9616321921348572
Wrong 0.5632250308990479
Correct 0.9795292019844055
Wrong 0.9960850477218628
Wrong 0.9134273529052734
Wrong 0.9954480528831482
Correct 0.6596593856811523
Correct 0.9179555177688599
Wrong 0.8125234842300415
Correct 0.9992538094520569
Wrong 0.5953232645988464
Wrong 0.5035924315452576
Correct 0.6330878138542175
Correct 0.9989820718765259
Wrong 0.7576251029968262
Correct 0.9999191761016846
Correct 0.8626604080200195
Correct 0.6313925385475159
Wrong 0.8136074542999268
Wrong 0.9178478121757507
Wrong 0.7819176912307739
Correct 0.9893994927406311
Wrong 0.9770182371139526
Correct 0.588036835193634
Correct 0.9512907266616821
Correct 0.673413872718811
Correct 0.967835009098053
Wrong 0.5196305513381958
Correct 0.9484201669692993
Correct 0.7558280825614929
Correct 0.4694194197654724
Wrong 0.8549964427947998
Wrong 0.9996621012687683
Correct 0.5008832216262817
Wrong 0.6128146052360535
Correct 0.9162405729293823
Wrong 0.9856144189834595
Wrong 0.742987334728241
Wrong 0.6212629079818726
Correct 0.8048135042190552
Correct 0.9402824640274048
Correct 0.9998942017555237
Wrong 0.9709426164627075
Wrong 0.8734700679779053
Wrong 0.8444980978965759
Wrong 0.4429834187030792
Wrong 0.5211215615272522
Wrong 0.9936240315437317
Correct 0.9310300946235657
Wrong 0.9295262694358826
Wrong 0.4757426679134369
Correct 0.9979811906814575
Wrong 0.8004447221755981
Wrong 0.49599969387054443
Correct 0.97333824634552
Correct 0.6972184777259827
Correct 0.7134541869163513
Correct 0.8786677718162537
Wrong 0.9448720216751099
Correct 0.9997036457061768
Correct 0.5795059204101562
Wrong 0.9343428015708923
Correct 0.9786597490310669
Correct 0.8611096739768982
Correct 0.9975649118423462
Correct 0.7590836882591248
Wrong 0.4385938346385956
Correct 0.9998859167098999
Correct 0.824240505695343
Correct 0.9629096984863281
Correct 0.6523097157478333
Correct 0.9709233045578003
Wrong 0.7263938784599304
Correct 0.8831503987312317
Correct 0.6475104093551636
Wrong 0.5772078037261963
Correct 0.69558185338974
Wrong 0.4925965964794159
Wrong 0.5136564373970032
Wrong 0.46174031496047974
Correct 0.9971155524253845
Wrong 0.9745476245880127
Correct 0.9984925389289856
Correct 0.8047358989715576
Wrong 0.9505294561386108
Correct 0.6087674498558044
Wrong 0.889200747013092
Wrong 0.8010669946670532
Correct 0.9123959541320801
Wrong 0.39961159229278564
Wrong 0.9934859275817871
Wrong 0.4952772259712219
Wrong 0.9857456684112549
Correct 0.5436727404594421
Correct 0.9999536275863647
