grade confidence_level
Wrong 0.5691935420036316
Correct 0.9164822697639465
Correct 0.8622273206710815
Correct 1.0
Correct 0.9999949932098389
Correct 0.9537578225135803
Correct 0.999997079372406
Correct 0.9453322291374207
Correct 0.9995866417884827
Correct 0.9999715089797974
Correct 0.9996253252029419
Correct 0.9097764492034912
Correct 1.0
Wrong 0.9999445080757141
Correct 0.9998165369033813
Correct 0.9999985694885254
Wrong 0.8891329765319824
Correct 0.9566202759742737
Correct 1.0
Correct 1.0
Correct 0.9999998807907104
Correct 0.9997304081916809
Wrong 0.9002971649169922
Correct 0.9998115301132202
Correct 1.0
Correct 1.0
Correct 0.9996538758277893
Wrong 0.4440065622329712
Correct 1.0
Wrong 0.9783416390419006
Correct 1.0
Correct 1.0
Unparseable 0
Correct 1.0
Correct 1.0
Correct 0.9138624668121338
Correct 1.0
Correct 0.4585864245891571
Wrong 0.9999969601631165
Correct 0.9981830716133118
Correct 0.9999117255210876
Correct 0.9999827146530151
Correct 1.0
Correct 1.0
Correct 0.9959256052970886
Correct 1.0
Correct 1.0
Correct 0.999870240688324
Correct 1.0
Correct 1.0
Correct 0.9077809453010559
Correct 1.0
Wrong 1.0
Wrong 0.996401309967041
Correct 0.8701847791671753
Wrong 0.5629783868789673
Correct 0.9900575280189514
Wrong 0.7199509739875793
Correct 1.0
Correct 1.0
Wrong 0.9995620250701904
Wrong 0.9999753832817078
Correct 1.0
Correct 0.9999521374702454
Correct 0.9992724657058716
Correct 1.0
Correct 0.9999914169311523
Correct 1.0
Correct 0.999996542930603
Wrong 0.9997438192367554
Correct 0.8708920478820801
Correct 0.999965488910675
Correct 0.9999986886978149
Correct 0.9999484419822693
Correct 0.8805400729179382
Correct 0.999997079372406
Correct 0.9999997615814209
Correct 1.0
Correct 0.9999999403953552
Correct 1.0
Wrong 0.701065182685852
Correct 1.0
Wrong 0.6224592328071594
Correct 1.0
Correct 1.0
Correct 0.9871715903282166
Correct 0.9999998807907104
Correct 0.494994580745697
Correct 1.0
Correct 1.0
Correct 0.9999990463256836
Correct 1.0
Correct 0.9916783571243286
Wrong 0.8670042753219604
Wrong 0.999926745891571
Correct 1.0
Wrong 0.9649894833564758
Correct 0.9987896084785461
Correct 0.9647453427314758
Correct 0.9999999403953552
Correct 1.0
Correct 0.9999997019767761
Wrong 0.6188747882843018
Correct 1.0
Correct 1.0
Correct 1.0
Correct 1.0
Correct 0.9999997615814209
Correct 0.9284919500350952
Correct 0.9989954829216003
Correct 1.0
Wrong 0.9778555035591125
Correct 0.9997203350067139
Wrong 0.8519473671913147
Correct 0.9994634985923767
Correct 0.9999626874923706
Correct 0.9999998807907104
Correct 1.0
Correct 0.8326031565666199
Wrong 0.8321366310119629
Correct 1.0
Correct 0.999999463558197
Correct 0.9991698861122131
Correct 0.9997706413269043
Correct 0.9603610038757324
Wrong 0.9340808987617493
Correct 1.0
Wrong 0.9883178472518921
Correct 1.0
Wrong 0.6121068596839905
Wrong 0.8175645470619202
Correct 0.9998800754547119
Correct 0.9999821782112122
Wrong 0.9343940615653992
Correct 0.4493153989315033
Wrong 0.9998342990875244
Correct 0.9999919533729553
Correct 1.0
Wrong 0.999742329120636
Wrong 0.5147243142127991
Correct 0.9999738335609436
Correct 1.0
Wrong 0.5217524170875549
Correct 0.9820021390914917
Correct 1.0
Correct 0.9962626695632935
Correct 0.9999999403953552
Correct 1.0
Correct 1.0
Correct 0.9832914471626282
Wrong 0.9930194616317749
Correct 1.0
Correct 0.9569714069366455
Correct 1.0
Correct 1.0
Wrong 0.47490912675857544
Correct 0.9807998538017273
Correct 1.0
Correct 0.7888981699943542
Wrong 0.9807489514350891
Wrong 1.0
Correct 0.9999873042106628
Wrong 0.9991204738616943
Correct 0.9172840118408203
Correct 0.999629020690918
Correct 1.0
Correct 1.0
Correct 0.9999975562095642
Correct 0.9959890246391296
Correct 0.9999993443489075
Correct 0.9975774884223938
Correct 1.0
Wrong 0.7113762497901917
Wrong 0.8402956128120422
Correct 1.0
Correct 0.9999997615814209
Wrong 0.7223103642463684
Correct 0.9484994411468506
Correct 0.9999925494194031
Correct 1.0
Correct 0.9999983310699463
Correct 1.0
Correct 1.0
Wrong 0.7988587617874146
Correct 1.0
Correct 1.0
Correct 1.0
Correct 1.0
Wrong 0.778564989566803
Correct 0.9969521164894104
Correct 0.9999991655349731
Correct 0.9948798418045044
Correct 0.9999995231628418
Correct 1.0
Correct 1.0
Correct 0.9975588321685791
Correct 1.0
Correct 1.0
Wrong 0.6151942014694214
Correct 1.0
Wrong 0.986737072467804
Correct 1.0
Correct 0.9999998211860657
Wrong 0.4572656452655792
Wrong 0.8633783459663391
Correct 0.6181966066360474
Wrong 0.9611825346946716
Correct 1.0
Correct 0.9999799132347107
Correct 0.7981529831886292
Correct 0.9940431118011475
Correct 0.9999882578849792
Correct 0.9918205142021179
Correct 1.0
Correct 1.0
Correct 0.9999704360961914
Correct 0.9999992251396179
Correct 0.9999997615814209
Wrong 0.6653841733932495
Wrong 0.9991125464439392
Correct 0.9999952912330627
Correct 0.9999997019767761
Correct 0.9979591965675354
Correct 1.0
Correct 1.0
Correct 0.9976192712783813
Correct 0.9999112486839294
Correct 0.9999193549156189
Correct 1.0
Correct 0.9999856948852539
Correct 1.0
Correct 0.9999498724937439
Correct 1.0
Correct 0.9999943971633911
Correct 0.9606935381889343
Correct 0.8859332799911499
Correct 1.0
Correct 0.9872120022773743
Wrong 0.9915395975112915
Correct 1.0
Correct 1.0
Wrong 0.6327939033508301
Correct 1.0
Correct 1.0
Correct 0.9999999403953552
Wrong 0.9997013211250305
Correct 0.7772880792617798
Correct 0.999999463558197
Wrong 0.9505888223648071
Correct 0.9999995231628418
Correct 0.9999549388885498
Correct 0.9999999403953552
Correct 1.0
Correct 0.9415780305862427
Correct 0.9999999403953552
Correct 0.9999985098838806
Correct 0.9921380281448364
Wrong 0.4293307662010193
Wrong 0.9966961741447449
Correct 0.9999997615814209
Wrong 0.46192142367362976
Correct 0.5516641139984131
Correct 1.0
Wrong 0.9994160532951355
Correct 1.0
Correct 1.0
Correct 1.0
Correct 0.9955127239227295
Correct 1.0
Wrong 0.999998927116394
Wrong 0.9645647406578064
Correct 0.9999686479568481
Correct 1.0
Correct 1.0
Correct 0.911287784576416
Wrong 0.5155880451202393
Correct 1.0
Correct 1.0
Correct 1.0
Wrong 0.6057589650154114
Correct 0.9493533372879028
Correct 0.999932050704956
Correct 0.9999845623970032
Correct 1.0
Wrong 0.9956468343734741
Correct 1.0
Correct 0.8931597471237183
Correct 0.860620379447937
Correct 0.9998974204063416
Correct 1.0
Wrong 0.999218761920929
Wrong 0.4100869297981262
Correct 0.9999992251396179
Correct 0.9928568601608276
Correct 1.0
Correct 1.0
Correct 0.9999995231628418
Correct 0.6315003633499146
Wrong 1.0
Correct 0.9998599290847778
Correct 0.9923898577690125
Correct 0.9999960660934448
Correct 1.0
Correct 1.0
Wrong 0.9911524057388306
Wrong 0.945146381855011
Wrong 0.9995985627174377
Correct 1.0
Correct 0.9998250603675842
Correct 0.9934694766998291
Wrong 0.9999992847442627
Wrong 1.0
Correct 1.0
Correct 1.0
Correct 1.0
Wrong 0.9973809123039246
Correct 1.0
Correct 0.9999839067459106
