grade confidence_level
Correct 0.9915849566459656
Wrong 0.6077892780303955
Correct 0.8893265128135681
Wrong 0.5188832879066467
Correct 0.9999500513076782
Correct 0.9995213150978088
Correct 0.4821679890155792
Correct 0.9692580699920654
Wrong 0.4542250335216522
Wrong 0.5548788905143738
Correct 0.9999324083328247
Correct 0.9939460158348083
Correct 0.99906986951828
Correct 0.8643760681152344
Wrong 0.4139373004436493
Wrong 0.6185228824615479
Wrong 0.4404814541339874
Correct 0.9861330389976501
Wrong 0.5072660446166992
Correct 0.38613247871398926
Correct 0.5066778063774109
Correct 0.6536549925804138
Wrong 0.975612998008728
Correct 0.453750342130661
Correct 0.5503432750701904
Wrong 0.3625263571739197
Correct 0.8964975476264954
Wrong 0.6354484558105469
Wrong 0.5339819192886353
Wrong 0.9595292806625366
Correct 0.9168386459350586
Correct 0.8495108485221863
Correct 0.9699427485466003
Wrong 0.7409436106681824
Correct 0.4016856551170349
Correct 0.9933528304100037
Correct 0.9945178627967834
Correct 0.714241623878479
Wrong 0.9962196946144104
Correct 0.8218309879302979
Correct 0.9996863007545471
Correct 0.9974881410598755
Wrong 0.8183342814445496
Correct 0.6313183307647705
Wrong 0.5604689717292786
Correct 0.9999837279319763
Correct 0.9977321028709412
Correct 0.9999681711196899
Correct 0.7422444224357605
Wrong 0.507508397102356
Wrong 0.7141555547714233
Correct 0.9378692507743835
Wrong 0.5907572507858276
Correct 0.9997165203094482
Correct 0.9999716281890869
Correct 0.440685898065567
Correct 0.6657804250717163
Wrong 0.5389220714569092
Wrong 0.5699905157089233
Wrong 0.4850316345691681
Wrong 0.7608686685562134
Wrong 0.44884833693504333
Correct 0.6498633027076721
Wrong 0.44557642936706543
Correct 0.9305611848831177
Correct 0.9912657141685486
Correct 0.8448046445846558
Correct 0.8562520146369934
Wrong 0.5902769565582275
Correct 0.9782796502113342
Correct 0.9999818205833435
Wrong 0.49826931953430176
Wrong 0.9925885200500488
Correct 0.8606563210487366
Wrong 0.37585708498954773
Wrong 0.6255064010620117
Correct 0.9971960186958313
Correct 0.9996763467788696
Correct 0.8730053305625916
Wrong 0.873370349407196
Correct 0.4146976172924042
Correct 0.8775869607925415
Correct 0.7209329605102539
Wrong 0.554791271686554
Wrong 0.8569627404212952
Wrong 0.983182430267334
Correct 0.7650017738342285
Wrong 0.9884238839149475
Wrong 0.8439308404922485
Correct 0.46245723962783813
Correct 0.6923345923423767
Wrong 0.37054580450057983
Correct 0.8922002911567688
Correct 0.9987291693687439
Wrong 0.3663927912712097
Wrong 0.6736524701118469
Correct 0.9970051050186157
Correct 0.31661656498908997
Correct 0.9999638199806213
Correct 0.9990509748458862
Wrong 0.6465939283370972
Wrong 0.6675068736076355
Wrong 0.8370335698127747
Wrong 0.9970054030418396
Correct 0.4702509045600891
Correct 0.997385561466217
Wrong 0.5085440278053284
Correct 0.291658878326416
Correct 0.9979547262191772
Correct 0.3510439395904541
Wrong 0.5428377389907837
Wrong 0.4392600953578949
Wrong 0.5924494862556458
Wrong 0.5427151918411255
Correct 0.9703027606010437
Wrong 0.5357590317726135
Correct 0.7196927070617676
Correct 0.7633194327354431
Correct 0.9999740123748779
Correct 0.6995143294334412
Correct 0.5168280601501465
Correct 0.8177323341369629
Wrong 0.6725776195526123
Wrong 0.9265812039375305
Wrong 0.9998031258583069
Wrong 0.40955525636672974
Correct 0.4219343066215515
Wrong 0.7588557600975037
Wrong 0.3842243254184723
Wrong 0.7002568244934082
Correct 0.5270448327064514
Correct 0.9864047169685364
Wrong 0.9214017391204834
Correct 0.8426856398582458
Correct 0.5458900332450867
Correct 0.997704267501831
Wrong 0.562156081199646
Wrong 0.38657236099243164
Correct 0.9975941777229309
Correct 0.9706111550331116
Correct 0.9999408721923828
Correct 0.9999035000801086
Correct 0.45018452405929565
Correct 0.5749772191047668
Wrong 0.4811040461063385
Correct 0.9628167152404785
Wrong 0.8968868851661682
Wrong 0.5801398158073425
Correct 0.7109676599502563
Correct 0.9969509243965149
Wrong 0.35089394450187683
Wrong 0.9438216090202332
Wrong 0.5296844244003296
Correct 0.9999663233757019
Correct 0.9978479146957397
Wrong 0.46504682302474976
Wrong 0.9405027031898499
Correct 0.9998980164527893
Wrong 0.9955791234970093
Correct 0.9659011960029602
Wrong 0.47823458909988403
Wrong 0.5941016674041748
Correct 0.9549534916877747
Correct 0.9996674656867981
Wrong 0.8577091693878174
Wrong 0.8158496618270874
Correct 0.7684731483459473
Wrong 0.7161496877670288
Correct 0.9998547434806824
Correct 0.32218214869499207
Wrong 0.7065266370773315
Correct 0.9362014532089233
Correct 0.3887600004673004
Correct 0.5612685680389404
Correct 0.9999538660049438
Correct 0.6629706621170044
Wrong 0.5439727306365967
Correct 0.9102979302406311
Correct 0.9999726414680481
Wrong 0.5549548268318176
Correct 0.9566486477851868
Correct 0.6927202939987183
Wrong 0.9606834650039673
Wrong 0.9106547236442566
Correct 0.712231457233429
Correct 0.9040424823760986
Correct 0.9985437989234924
Correct 0.9998683333396912
Wrong 0.4464145004749298
Correct 0.9986115097999573
Wrong 0.7112151980400085
Correct 0.35301482677459717
Correct 0.40153583884239197
Correct 0.9796110391616821
Correct 0.99986732006073
Correct 0.6685780882835388
Wrong 0.5326926112174988
Correct 0.99312824010849
Wrong 0.7930358052253723
Correct 0.9999624490737915
Wrong 0.3379887044429779
Correct 0.6319202780723572
Correct 0.9996254444122314
Wrong 0.6678076386451721
Correct 0.9998044371604919
Wrong 0.7859746217727661
Wrong 0.5068719387054443
Wrong 0.39285120368003845
Correct 0.9328687787055969
Correct 0.6868273019790649
Correct 0.9986101388931274
Correct 0.9998727440834045
Correct 0.9978543519973755
Correct 0.9370294809341431
Wrong 0.6900215744972229
Wrong 0.7350032925605774
Wrong 0.9958788752555847
Correct 0.7851558327674866
Correct 0.9646444916725159
Wrong 0.9634087681770325
Wrong 0.4057560861110687
Correct 0.5932032465934753
Wrong 0.5955846905708313
Correct 0.4638003706932068
Correct 0.5296235084533691
Wrong 0.704251766204834
Correct 0.9995191097259521
Correct 0.9974879026412964
Correct 0.9997058510780334
Wrong 0.5992593765258789
Wrong 0.7212205529212952
Wrong 0.42106759548187256
Correct 0.9999942779541016
Wrong 0.9748671054840088
Correct 0.5043483376502991
Correct 0.9999819993972778
Correct 0.9964203238487244
Wrong 0.5574342012405396
Wrong 0.5839130282402039
Correct 0.9978130459785461
Correct 0.9991859793663025
Correct 0.8286110162734985
Wrong 0.5208402276039124
Wrong 0.6107670068740845
Correct 0.4917338490486145
Correct 0.7796506881713867
Correct 0.7544921040534973
Correct 0.9676833152770996
Wrong 0.938186526298523
Wrong 0.9992814660072327
Wrong 0.44262978434562683
Correct 0.998550295829773
Wrong 0.6838923096656799
Wrong 0.47552555799484253
Correct 0.9995800256729126
Correct 0.8113130331039429
Wrong 0.498658686876297
Wrong 0.9764869809150696
Correct 0.5464677214622498
Wrong 0.47067323327064514
Wrong 0.8910361528396606
Correct 0.9938454031944275
Wrong 0.5244118571281433
Correct 0.5137684941291809
Correct 0.9197935461997986
Wrong 0.4962567389011383
Wrong 0.9711868166923523
Correct 0.916806161403656
Correct 0.9960474967956543
Wrong 0.7764052152633667
Correct 0.4734029471874237
Correct 0.9848186373710632
Wrong 0.7129483819007874
Correct 0.9997899532318115
Wrong 0.7627723217010498
Correct 0.8136394023895264
Wrong 0.8087575435638428
Wrong 0.4175272285938263
Correct 0.9999781250953674
Correct 0.9695978164672852
Correct 0.8529075384140015
Correct 0.5590730905532837
Correct 0.8795256018638611
Wrong 0.4597562253475189
Wrong 0.7907613515853882
Correct 0.8194743990898132
Correct 0.7242863774299622
Wrong 0.9890612363815308
Correct 0.9985142350196838
Wrong 0.9093446135520935
Wrong 0.4035450220108032
Wrong 0.9134872555732727
Correct 0.9381256699562073
Wrong 0.4216795563697815
Wrong 0.650792121887207
Wrong 0.9994785189628601
Correct 0.7586649060249329
Wrong 0.9274023175239563
Correct 0.8931297063827515
Correct 0.985565185546875
Wrong 0.7398871183395386
Correct 0.9999254941940308
Wrong 0.4553813636302948
Wrong 0.4827008843421936
Wrong 0.583078145980835
Correct 0.9999486804008484
Wrong 0.4438352584838867
Correct 0.4266085922718048
Wrong 0.9668108224868774
Wrong 0.9956768155097961
Wrong 0.6039270162582397
Wrong 0.6148874759674072
Correct 0.8172459602355957
Wrong 0.9418582916259766
Correct 0.9999899864196777
Wrong 0.962514340877533
Correct 0.9984215497970581
Wrong 0.3361901640892029
Wrong 0.49940812587738037
Wrong 0.6022745966911316
Correct 0.9369439482688904
Correct 0.6566950678825378
Wrong 0.9899437427520752
Wrong 0.4762710928916931
Correct 0.9553180932998657
Correct 0.4438980221748352
Correct 0.9999736547470093
Correct 0.5693718194961548
Wrong 0.9495376348495483
Correct 0.9992669820785522
Correct 0.999667763710022
Wrong 0.8624370098114014
Wrong 0.8644887804985046
Wrong 0.32946521043777466
Correct 0.9998877048492432
Wrong 0.5880297422409058
Correct 0.40359464287757874
Correct 0.8144538998603821
Wrong 0.299111545085907
Correct 0.8653400540351868
Wrong 0.4766959249973297
Wrong 0.9049584865570068
Correct 0.929026186466217
Correct 0.9996838569641113
Correct 0.750494658946991
Correct 0.546539843082428
Correct 0.9586908221244812
Correct 0.6184490919113159
Correct 0.9113752245903015
Wrong 0.682661771774292
Wrong 0.6550830006599426
Wrong 0.6938298344612122
