grade confidence_level
Wrong 0.6227367520332336
Correct 0.6968791484832764
Correct 0.8391631841659546
Correct 0.8727427124977112
Correct 0.8701328039169312
Wrong 0.8444160223007202
Correct 0.5592924356460571
Wrong 0.9024207592010498
Wrong 0.9510060548782349
Correct 0.9998940229415894
Correct 0.7529045343399048
Wrong 0.8355847597122192
Correct 0.9670916795730591
Wrong 0.6492250561714172
Correct 0.9042630791664124
Correct 0.9996623396873474
Correct 0.8670215010643005
Wrong 0.44930121302604675
Correct 0.748715877532959
Correct 0.9157689809799194
Wrong 0.7331728339195251
Wrong 0.5118492245674133
Wrong 0.8716997504234314
Correct 0.5465478897094727
Wrong 0.5663007497787476
Wrong 0.9655159711837769
Wrong 0.9717092514038086
Correct 0.8883823752403259
Correct 0.9230029582977295
Correct 0.9806347489356995
Correct 0.9740419387817383
Correct 0.5852411389350891
Correct 0.7861437797546387
Wrong 0.9936333298683167
Wrong 0.9525426030158997
Correct 0.9974460005760193
Wrong 0.7444896101951599
Correct 0.5957306027412415
Correct 0.9976004362106323
Correct 0.927341103553772
Wrong 0.6872808933258057
Correct 0.9134906530380249
Correct 0.9975878596305847
Wrong 0.6133671998977661
Correct 0.6376433968544006
Correct 0.9995031952857971
Wrong 0.9043353796005249
Correct 0.5216459631919861
Wrong 0.6579290628433228
Correct 0.6381842494010925
Wrong 0.9051743745803833
Wrong 0.319722980260849
Correct 0.9003711938858032
Wrong 0.7938989400863647
Wrong 0.565039336681366
Wrong 0.9370988011360168
Correct 0.7026075720787048
Correct 0.9558481574058533
Wrong 0.99929279088974
Wrong 0.6804310083389282
Wrong 0.8969873189926147
Correct 0.6750994920730591
Correct 0.9954947233200073
Wrong 0.5658192038536072
Wrong 0.7518243789672852
Correct 0.5922760963439941
Correct 0.561985969543457
Correct 0.9813958406448364
Wrong 0.8292942047119141
Wrong 0.6051130890846252
Correct 0.4213235676288605
Wrong 0.686732292175293
Correct 0.8594308495521545
Correct 0.8778297901153564
Wrong 0.9183565378189087
Wrong 0.7107354998588562
Wrong 0.6855216026306152
Correct 0.9274315237998962
Correct 0.918729841709137
Wrong 0.8430545926094055
Wrong 0.9882052540779114
Correct 0.4484848380088806
Wrong 0.9083053469657898
Correct 0.9183623790740967
Correct 0.9541193246841431
Wrong 0.4593985080718994
Correct 0.9998680949211121
Correct 0.8594982028007507
Correct 0.609274685382843
Correct 0.8710182905197144
Wrong 0.5558604598045349
Correct 0.7229475975036621
Correct 0.70756995677948
Correct 0.5187774300575256
Correct 0.7513461112976074
Correct 0.9045736193656921
Wrong 0.3801319897174835
Correct 0.7650465965270996
Wrong 0.5536685585975647
Correct 0.9999518394470215
Wrong 0.842383623123169
Wrong 0.9779849052429199
Wrong 0.9114468097686768
Correct 0.9756990075111389
Correct 0.4822871685028076
Wrong 0.9318429827690125
Wrong 0.8809525966644287
Correct 0.8218024373054504
Wrong 0.9471082091331482
Wrong 0.7833825349807739
Wrong 0.6599830389022827
Correct 0.9949958920478821
Wrong 0.5181835293769836
Wrong 0.9454569220542908
Wrong 0.9994837045669556
Correct 0.9279187917709351
Wrong 0.7251250743865967
Correct 0.5037088990211487
Correct 0.7874904870986938
Wrong 0.989339292049408
Correct 0.9269185662269592
Correct 0.997320830821991
Wrong 0.6735374331474304
Wrong 0.6812893152236938
Wrong 0.7864842414855957
Correct 0.911962628364563
Correct 0.9885348677635193
Correct 0.8055163025856018
Wrong 0.6512041091918945
Wrong 0.739571213722229
Correct 0.9985019564628601
Correct 0.9450340867042542
Wrong 0.9748979210853577
Wrong 0.5254075527191162
Wrong 0.8059288859367371
Wrong 0.770405113697052
Wrong 0.7070922255516052
Wrong 0.9727357029914856
Correct 0.9673023223876953
Wrong 0.8149526715278625
Wrong 0.9875108599662781
Wrong 0.7902776002883911
Wrong 0.9994785189628601
Correct 0.9255120754241943
Wrong 0.9821142554283142
Correct 0.9996198415756226
Correct 0.7546173334121704
Wrong 0.5673192143440247
Wrong 0.9967671632766724
Correct 0.9118867516517639
Correct 0.9996781945228577
Correct 0.6761741042137146
Correct 0.42844024300575256
Wrong 0.7610750794410706
Correct 0.8897647261619568
Wrong 0.7520943880081177
Correct 0.6053979992866516
Correct 0.9830524921417236
Wrong 0.9759350419044495
Correct 0.9857392907142639
Correct 0.992803156375885
Wrong 0.59503573179245
Wrong 0.8324036002159119
Correct 0.628507673740387
Wrong 0.7143701910972595
Correct 0.8942014575004578
Correct 0.9999077320098877
Correct 0.6310988664627075
Wrong 0.8996456265449524
Correct 0.9443362355232239
Wrong 0.5971739292144775
Wrong 0.9970578551292419
Correct 0.8340285420417786
Correct 0.46175020933151245
Unparseable 0
Correct 0.9953058958053589
Correct 0.9902723431587219
Correct 0.8416258692741394
Wrong 0.5761508345603943
Correct 0.8977495431900024
Wrong 0.7957972884178162
Wrong 0.7136865854263306
Correct 0.7928216457366943
Wrong 0.9984917640686035
Correct 0.5653141736984253
Wrong 0.8968518376350403
Correct 0.5504828691482544
Wrong 0.9694920778274536
Wrong 0.8827076554298401
Wrong 0.738664448261261
Correct 0.9235661625862122
Wrong 0.9595422148704529
Wrong 0.7401275634765625
Wrong 0.7599244713783264
Correct 0.5306030511856079
Wrong 0.5227686166763306
Correct 0.9855364561080933
Wrong 0.7496845126152039
Correct 0.6889636516571045
Correct 0.9989635944366455
Wrong 0.9999828934669495
Correct 0.9903193116188049
Wrong 0.8153929710388184
Correct 0.555683434009552
Correct 0.7603972554206848
Wrong 0.9868612289428711
Correct 0.9814069867134094
Wrong 0.9242436289787292
Wrong 0.9489976167678833
Correct 0.5153590440750122
Correct 0.4740311801433563
Wrong 0.9954426884651184
Correct 0.6483908891677856
Wrong 0.9490891695022583
Wrong 0.9999902844429016
Wrong 0.43137896060943604
Wrong 0.9228764772415161
Wrong 0.686255931854248
Correct 0.9917999505996704
Correct 0.6083164215087891
Correct 0.8121076226234436
Correct 0.9926721453666687
Wrong 0.8564066886901855
Wrong 0.6591224074363708
Correct 0.9511860013008118
Wrong 0.5971887707710266
Wrong 0.7295939326286316
Correct 0.9817033410072327
Wrong 0.7911527752876282
Correct 0.9884601831436157
Correct 0.9942378997802734
Correct 0.7924925684928894
Correct 0.9975186586380005
Correct 0.7113839983940125
Correct 0.6646628975868225
Correct 0.8230199813842773
Correct 0.8283065557479858
Wrong 0.8045834302902222
Wrong 0.5481595396995544
Correct 0.8806621432304382
Correct 0.994378924369812
Correct 0.956008791923523
Correct 0.9185424447059631
Wrong 0.8361946940422058
Correct 0.9316539764404297
Correct 0.7766209244728088
Wrong 0.7664346694946289
Wrong 0.956924557685852
Wrong 0.5011705756187439
Correct 0.8390659689903259
Wrong 0.6581817269325256
Wrong 0.46407151222229004
Correct 0.9156969785690308
Correct 0.8832812905311584
Correct 0.9901915788650513
Correct 0.9579092264175415
Wrong 0.9953513741493225
Wrong 0.5483629703521729
Wrong 0.9999558925628662
Wrong 0.8802828788757324
Wrong 0.7373037338256836
Wrong 0.9178394675254822
Correct 0.9733073115348816
Correct 0.8095735907554626
Wrong 0.9766815304756165
Wrong 0.9653375148773193
Wrong 0.8317751288414001
Wrong 0.3599611818790436
Correct 0.9979463815689087
Wrong 0.724554717540741
Correct 0.9751186370849609
Correct 0.9999730587005615
Correct 0.9931603074073792
Wrong 0.9450632929801941
Wrong 0.8704928755760193
Wrong 0.6649474501609802
Correct 0.8996211886405945
Correct 0.9039703011512756
Correct 0.695666491985321
Wrong 0.4140864312648773
Correct 0.9952510595321655
Correct 0.9965799450874329
Correct 0.7763081192970276
Correct 0.48326629400253296
Correct 0.9045136570930481
Wrong 0.4230197072029114
Correct 0.8665275573730469
Wrong 0.6313033103942871
Correct 0.9656069278717041
Correct 0.9048470258712769
Wrong 0.4248785972595215
Wrong 0.36469823122024536
Wrong 0.9671482443809509
Correct 0.5130256414413452
Wrong 0.836014449596405
Wrong 0.9694000482559204
Correct 0.695253312587738
Correct 0.9293102622032166
Correct 0.6994302868843079
Wrong 0.5804052352905273
Wrong 0.86448734998703
Correct 0.5938992500305176
Wrong 0.5811166167259216
Correct 0.8653333783149719
Wrong 0.9735389351844788
Wrong 0.5306950211524963
Wrong 0.974743127822876
Correct 0.8901534676551819
Correct 0.9738847613334656
Correct 0.9990754127502441
Wrong 0.8280845880508423
Wrong 0.7081160545349121
Wrong 0.5084601044654846
Wrong 0.546407163143158
Wrong 0.7284428477287292
Wrong 0.8699709177017212
Wrong 0.9980282187461853
Correct 0.892611563205719
Wrong 0.9831689596176147
Correct 0.9993590116500854
Wrong 0.5506994724273682
Wrong 0.953460156917572
Wrong 0.6874930262565613
Correct 0.9619236588478088
Correct 0.9946984648704529
Wrong 0.9167930483818054
Wrong 0.8910423517227173
Wrong 0.9955585598945618
Wrong 0.6826210021972656
Correct 0.9484638571739197
Wrong 0.6258821487426758
Wrong 0.5755473971366882
Correct 0.9968722462654114
Wrong 0.9123108386993408
Correct 0.7763850688934326
Wrong 0.7243248224258423
Wrong 0.7876231074333191
Wrong 0.988534152507782
Wrong 0.5182597637176514
Wrong 0.5232051014900208
Correct 0.8753758072853088
Wrong 0.8691644072532654
Wrong 0.99933260679245
Correct 0.9899386167526245
Correct 0.6287035942077637
Wrong 0.4246823489665985
Correct 0.9999498724937439
Wrong 0.33635687828063965
Correct 0.7418097257614136
Correct 0.9714707732200623
Wrong 0.8464702367782593
Wrong 0.5300611257553101
Wrong 0.697343647480011
Correct 0.9228558540344238
Correct 0.8544322848320007
Wrong 0.9669303894042969
Wrong 0.7815867066383362
