grade confidence_level
Wrong 0.695303738117218
Wrong 0.7580738663673401
Wrong 0.9913257360458374
Correct 0.5351511836051941
Correct 0.7441728711128235
Correct 0.9982661604881287
Wrong 0.8293460607528687
Correct 0.9999808669090271
Wrong 0.7290704846382141
Wrong 0.8819862604141235
Correct 0.9910650849342346
Wrong 0.5329253077507019
Wrong 0.5742008686065674
Wrong 0.9995431900024414
Wrong 0.5743018984794617
Wrong 0.8377320766448975
Correct 0.5074491500854492
Correct 0.9910463690757751
Correct 0.9979974627494812
Wrong 0.6337340474128723
Wrong 0.7477937340736389
Correct 0.9996612071990967
Correct 0.992945671081543
Wrong 0.5578336119651794
Correct 0.9998108744621277
Wrong 0.6333099007606506
Wrong 0.9693692326545715
Correct 0.9969850778579712
Correct 0.5554821491241455
Correct 0.9991686940193176
Correct 0.7686858177185059
Wrong 0.295243501663208
Wrong 0.9642806053161621
Correct 0.999955952167511
Correct 0.5989843010902405
Correct 0.673109769821167
Correct 0.992017924785614
Correct 0.9967522621154785
Wrong 0.9678590297698975
Correct 0.946474552154541
Wrong 0.9893642067909241
Correct 0.6261168718338013
Correct 0.9994372129440308
Wrong 0.9937862753868103
Wrong 0.9996859431266785
Wrong 0.6478764414787292
Wrong 0.6237018704414368
Wrong 0.9607011079788208
Correct 0.5380955934524536
Wrong 0.9401831030845642
Wrong 0.8829725980758667
Correct 0.9993049502372742
Correct 0.5668345093727112
Wrong 0.7461723685264587
Correct 0.9998998045921326
Wrong 0.687083899974823
Wrong 0.5705686807632446
Correct 0.9901130199432373
Correct 0.9999338388442993
Correct 0.6246840953826904
Wrong 0.9893770813941956
Correct 0.5197839736938477
Wrong 0.4895680546760559
Wrong 0.8272272944450378
Correct 0.8023502826690674
Wrong 0.708588719367981
Correct 0.9829258918762207
Correct 0.9061604738235474
Correct 0.9918332695960999
Correct 0.9478430151939392
Correct 0.6361593008041382
Wrong 0.6050717830657959
Wrong 0.9963237643241882
Correct 0.9998936057090759
Correct 0.9985549449920654
Wrong 0.9997585415840149
Wrong 0.46567803621292114
Wrong 0.628320038318634
Correct 0.8852080702781677
Correct 0.6480640172958374
Wrong 0.9970920085906982
Wrong 0.5094229578971863
Wrong 0.8087443113327026
Correct 0.9404591917991638
Wrong 0.6901389956474304
Wrong 0.8261805176734924
Wrong 0.5633963346481323
Correct 0.9592798948287964
Wrong 0.9112792611122131
Correct 0.955717921257019
Wrong 0.9630258679389954
Correct 0.940790057182312
Correct 0.8158851265907288
Correct 0.8180707693099976
Wrong 0.6731405854225159
Correct 0.9986386299133301
Correct 0.560165286064148
Correct 0.9960829019546509
Correct 0.496494859457016
Wrong 0.9929587841033936
Wrong 0.48709458112716675
Wrong 0.9555616974830627
Wrong 0.9937096238136292
Correct 0.9999445676803589
Wrong 0.9900113940238953
Correct 0.5976797342300415
Correct 0.9962628483772278
Wrong 0.9954991936683655
Wrong 0.7632451057434082
Wrong 0.5914956331253052
Correct 0.9993442893028259
Wrong 0.7616875767707825
Wrong 0.624566912651062
Correct 0.8608558773994446
Correct 0.8409461379051208
Correct 0.731599748134613
Correct 0.41233113408088684
Correct 0.8333176970481873
Wrong 0.8388327360153198
Correct 0.9999380111694336
Correct 0.6066887974739075
Wrong 0.5585678815841675
Wrong 0.9396308064460754
Correct 0.9964087605476379
Correct 0.9299232363700867
Wrong 0.6597362160682678
Wrong 0.8460150361061096
Correct 0.9831413626670837
Correct 0.9962307214736938
Correct 0.6507952809333801
Correct 0.9999338388442993
Correct 0.9866804480552673
Wrong 0.6039354205131531
Wrong 0.5369327068328857
Correct 0.6916921138763428
Correct 0.9924548268318176
Correct 0.8931372761726379
Correct 0.999174952507019
Correct 0.7056866884231567
Correct 0.9802192449569702
Wrong 0.8046019077301025
Correct 0.5555443167686462
Wrong 0.5316517949104309
Correct 0.9973191618919373
Wrong 0.9094534516334534
Correct 0.9999603033065796
Correct 0.6173846125602722
Correct 0.998992383480072
Wrong 0.9870898723602295
Correct 0.9824671745300293
Correct 0.9961103200912476
Wrong 0.7385549545288086
Correct 0.8715065717697144
Wrong 0.8437167406082153
Correct 0.9593250155448914
Wrong 0.6835914850234985
Correct 0.5554337501525879
Correct 0.5740568041801453
Wrong 0.9655458331108093
Correct 0.9971187114715576
Correct 0.9988348484039307
Wrong 0.9239662885665894
Wrong 0.978883683681488
Correct 0.9999879598617554
Wrong 0.9803285598754883
Correct 0.9999366402626038
Wrong 0.9610801935195923
Wrong 0.9518733620643616
Correct 0.9890766143798828
Wrong 0.6199666261672974
Wrong 0.6301854848861694
Wrong 0.5408862233161926
Correct 0.9926285147666931
Correct 0.8788729906082153
Correct 0.5664814114570618
Correct 0.8283823132514954
Correct 0.9848526120185852
Wrong 0.43503549695014954
Correct 0.9998661875724792
Correct 0.9994086027145386
Wrong 0.9998483061790466
Wrong 0.9131240248680115
Correct 0.7652460932731628
Correct 0.6259234547615051
Correct 0.9563958644866943
Wrong 0.9145417213439941
Correct 0.9311904311180115
Correct 0.845668375492096
Wrong 0.599075198173523
Wrong 0.5244445204734802
Correct 0.994732141494751
Correct 0.9032602906227112
Wrong 0.7219318747520447
Wrong 0.6974629759788513
Wrong 0.6446124911308289
Correct 0.9999077916145325
Wrong 0.6731652617454529
Correct 0.8467281460762024
Wrong 0.7722815871238708
Correct 0.5075823664665222
Correct 0.9841561913490295
Wrong 0.79306960105896
Wrong 0.9542225003242493
Correct 0.9992641806602478
Wrong 0.9984226226806641
Correct 0.9992458820343018
Correct 0.8113860487937927
Correct 0.5766639709472656
Wrong 0.9130939245223999
Correct 0.5651875734329224
Wrong 0.8367891311645508
Wrong 0.9911419749259949
Correct 0.9916431903839111
Correct 0.83412766456604
Correct 0.5648726224899292
Correct 0.6512999534606934
Wrong 0.9530763030052185
Wrong 0.819322943687439
Wrong 0.6078476905822754
Correct 0.9806985259056091
Wrong 0.7488725781440735
Wrong 0.9998459815979004
Wrong 0.9958486557006836
Wrong 0.8911425471305847
Correct 0.6704289317131042
Wrong 0.8610331416130066
Wrong 0.7368746399879456
Correct 0.998502254486084
Correct 0.7544030547142029
Correct 0.9997405409812927
Correct 0.9531051516532898
Correct 0.9977241158485413
Wrong 0.5514643788337708
Correct 0.9638932347297668
Wrong 0.9999629259109497
Correct 0.9999637007713318
Wrong 0.8259811997413635
Correct 0.9359962940216064
Correct 0.899982750415802
Wrong 0.7364580631256104
Correct 0.9973440766334534
Correct 0.9774337410926819
Correct 0.9989451766014099
Correct 0.9997764825820923
Correct 0.9957353472709656
Correct 0.7731930613517761
Wrong 0.998539924621582
Correct 0.8641398549079895
Correct 0.9094014167785645
Wrong 0.9036106467247009
Correct 0.998327374458313
Wrong 0.9998460412025452
Correct 0.6724376678466797
Wrong 0.6128996014595032
Correct 0.7984309792518616
Correct 0.866087794303894
Wrong 0.35164403915405273
Correct 0.97276371717453
Wrong 0.8663843274116516
Correct 0.9807717800140381
Wrong 0.8645129799842834
Correct 0.9999551177024841
Correct 0.993740975856781
Correct 0.676464855670929
Correct 0.5905212163925171
Wrong 0.9958363771438599
Wrong 0.7428448796272278
Correct 0.49593865871429443
Correct 0.6288774609565735
Correct 0.989569902420044
Wrong 0.756861686706543
Wrong 0.5684006214141846
Correct 0.9991822242736816
Wrong 0.5776336193084717
Correct 0.9978083372116089
Wrong 0.6525437235832214
Wrong 0.9950570464134216
Wrong 0.6870916485786438
Wrong 0.9002323746681213
Correct 0.9998311400413513
Wrong 0.7806704640388489
Wrong 0.9711211323738098
Wrong 0.7150542140007019
Wrong 0.8925595283508301
Correct 0.986089825630188
Wrong 0.6744831800460815
Wrong 0.5380387306213379
Wrong 0.6507481336593628
Correct 0.8830367922782898
Correct 0.9974589347839355
Correct 0.5708367824554443
Correct 0.556965708732605
Wrong 0.7902342081069946
Wrong 0.6253989338874817
Correct 0.49135270714759827
Correct 0.8413833379745483
Wrong 0.9162998795509338
Correct 0.9766497015953064
Correct 0.8949641585350037
Correct 0.9997621774673462
Correct 0.7374266982078552
Correct 0.9869154095649719
Wrong 0.6636902093887329
Correct 0.9991648197174072
Wrong 0.6368200778961182
Wrong 0.5782526135444641
Wrong 0.7237889766693115
Correct 0.9883919358253479
Correct 0.9912472367286682
Correct 0.998866856098175
Wrong 0.7287910580635071
Wrong 0.9928702116012573
Correct 0.5930074453353882
Wrong 0.9266617298126221
Correct 0.6994767189025879
Correct 0.9829925894737244
Correct 0.9169196486473083
Correct 0.9982500076293945
Wrong 0.9949594736099243
Correct 0.6538276672363281
Wrong 0.5748534798622131
Correct 0.7092382907867432
Correct 0.8232520222663879
Wrong 0.9832947850227356
Wrong 0.5317656397819519
Correct 0.9999572038650513
Correct 0.5213065147399902
Wrong 0.6359778046607971
