grade confidence_level
Correct 0.9999012351036072
Correct 1.0
Correct 0.887722373008728
Correct 0.9999976754188538
Correct 1.0
Correct 1.0
Correct 1.0
Correct 0.9999638795852661
Correct 0.9999968409538269
Correct 1.0
Wrong 0.8827848434448242
Correct 1.0
Wrong 0.5124946236610413
Wrong 0.6752492189407349
Correct 1.0
Correct 0.9925948977470398
Correct 1.0
Correct 1.0
Correct 0.9449887871742249
Correct 0.9984862208366394
Wrong 0.9874963760375977
Correct 1.0
Correct 1.0
Correct 0.9999999403953552
Correct 1.0
Correct 1.0
Correct 1.0
Correct 1.0
Wrong 0.9999999403953552
Correct 0.9999998807907104
Wrong 0.999795138835907
Correct 1.0
Correct 1.0
Correct 0.9999648928642273
Wrong 0.9999998211860657
Correct 1.0
Wrong 0.9427098631858826
Correct 0.9988570213317871
Wrong 0.7096380591392517
Correct 0.8807361721992493
Wrong 0.9999785423278809
Correct 0.9999999403953552
Wrong 0.9685102105140686
Correct 0.9999997615814209
Correct 0.9999993443489075
Correct 1.0
Correct 1.0
Wrong 0.9991958737373352
Correct 0.9660114645957947
Wrong 0.9998313188552856
Wrong 0.7346600890159607
Correct 1.0
Wrong 0.9408556222915649
Correct 0.9999998807907104
Correct 0.9999995231628418
Correct 1.0
Correct 0.997524619102478
Wrong 0.660449743270874
Correct 0.9510752558708191
Correct 1.0
Wrong 0.9996930956840515
Correct 1.0
Wrong 0.8502025604248047
Correct 1.0
Correct 0.9999999403953552
Wrong 0.9999812841415405
Correct 1.0
Correct 1.0
Wrong 0.9999446868896484
Wrong 0.9898587465286255
Wrong 0.9999669194221497
Correct 0.9999994039535522
Correct 1.0
Correct 0.9999998211860657
Correct 0.9746679663658142
Correct 1.0
Correct 0.999925971031189
Wrong 0.9999657273292542
Wrong 0.48291048407554626
Correct 1.0
Correct 1.0
Wrong 0.9999710917472839
Wrong 0.9997071027755737
Correct 1.0
Correct 0.9999728798866272
Correct 1.0
Correct 0.9999998807907104
Correct 0.8978562951087952
Wrong 0.9999730587005615
Correct 0.9999997615814209
Correct 1.0
Correct 1.0
Correct 0.9957482218742371
Wrong 0.8397172689437866
Correct 0.9999999403953552
Wrong 0.9544887542724609
Correct 0.9999993443489075
Wrong 0.8806270360946655
Correct 0.9923626184463501
Correct 0.999999463558197
Correct 1.0
Correct 0.999999463558197
Wrong 0.8957837820053101
Correct 1.0
Correct 0.9098230004310608
Correct 1.0
Correct 0.9999998807907104
Wrong 0.9996060132980347
Correct 0.9822055101394653
Correct 1.0
Correct 1.0
Wrong 0.9902791976928711
Correct 0.9974481463432312
Wrong 0.8635433316230774
Correct 0.6924620866775513
Correct 1.0
Correct 1.0
Correct 1.0
Correct 0.9999831318855286
Wrong 0.8031737208366394
Wrong 0.9763083457946777
Wrong 0.9967820644378662
Correct 0.9999588131904602
Correct 1.0
Correct 0.9999867081642151
Correct 0.9999992251396179
Correct 1.0
Correct 0.9942799806594849
Correct 1.0
Correct 1.0
Correct 0.9999992251396179
Correct 1.0
Correct 1.0
Correct 0.9603602886199951
Correct 0.9999567270278931
Correct 1.0
Wrong 0.9992366433143616
Correct 0.9999993443489075
Correct 0.9999961853027344
Correct 0.9999110698699951
Wrong 0.765557587146759
Correct 0.9999995231628418
Correct 0.9846563339233398
Correct 1.0
Wrong 0.9988006353378296
Correct 0.8701587319374084
Wrong 0.9987670183181763
Correct 0.9999998807907104
Correct 0.9994611740112305
Wrong 0.9866862297058105
Correct 1.0
Correct 1.0
Correct 0.9866214394569397
Wrong 0.9999999403953552
Wrong 0.5796234011650085
Wrong 0.7597938776016235
Wrong 0.7292123436927795
Correct 0.9999814629554749
Wrong 1.0
Wrong 0.7983147501945496
Correct 1.0
Correct 1.0
Correct 0.9999720454216003
Wrong 0.9999997019767761
Correct 0.9844298958778381
Correct 1.0
Correct 0.9996077418327332
Correct 0.999988853931427
Wrong 0.7998018860816956
Correct 0.9999982714653015
Correct 1.0
Correct 0.9999193549156189
Correct 1.0
Wrong 0.4518563747406006
Correct 1.0
Correct 0.9999998807907104
Correct 0.999955415725708
Correct 1.0
Correct 1.0
Wrong 0.7549801468849182
Correct 0.683838963508606
Correct 0.9999710917472839
Correct 1.0
Wrong 0.9910258650779724
Correct 0.9999999403953552
Correct 0.9999960660934448
Wrong 0.8556784987449646
Correct 0.9493700265884399
Correct 0.9999993443489075
Correct 0.9999997019767761
Correct 0.9974489808082581
Correct 1.0
Correct 0.9999828338623047
Correct 0.9999969005584717
Correct 0.564929723739624
Correct 1.0
Correct 1.0
Wrong 0.9999224543571472
Correct 1.0
Correct 0.9999995231628418
Correct 0.9999999403953552
Correct 1.0
Correct 0.9678983688354492
Correct 0.9999996423721313
Wrong 0.99027019739151
Wrong 0.8627945184707642
Correct 0.9999999403953552
Correct 0.9922451972961426
Correct 1.0
Correct 1.0
Correct 1.0
Wrong 0.9926609992980957
Correct 1.0
Wrong 0.91352379322052
Wrong 0.9732319116592407
Correct 0.48446282744407654
Correct 1.0
Correct 0.9980952739715576
Correct 1.0
Correct 0.9992588758468628
Wrong 0.9998236894607544
Wrong 0.4684288799762726
Wrong 0.9460732340812683
Correct 0.8107974529266357
Correct 0.9932838082313538
Correct 0.9999986290931702
Correct 0.9999963045120239
Correct 0.9999851584434509
Correct 1.0
Correct 1.0
Wrong 0.7513495683670044
Correct 0.7185822129249573
Correct 1.0
Correct 0.9938624501228333
Correct 0.9839081168174744
Correct 0.9999994039535522
Correct 1.0
Wrong 0.9850170612335205
Correct 0.6721755862236023
Wrong 0.954132080078125
Correct 0.9999875426292419
Correct 1.0
Correct 1.0
Correct 0.991913378238678
Correct 0.999984085559845
Correct 1.0
Correct 0.9999969005584717
Correct 0.9999998807907104
Wrong 0.9598249793052673
Correct 0.839232861995697
Correct 0.999936044216156
Correct 1.0
Wrong 0.9615147113800049
Correct 0.9999886155128479
Wrong 0.7543805241584778
Correct 1.0
Wrong 0.8951830863952637
Correct 1.0
Wrong 0.9999976754188538
Correct 1.0
Wrong 0.9949613213539124
Correct 1.0
Wrong 0.9997915625572205
Wrong 0.9993384480476379
Correct 1.0
Correct 0.9999493956565857
Correct 1.0
Correct 0.9995075464248657
Wrong 0.9998437166213989
Correct 1.0
Correct 1.0
Wrong 0.880652666091919
Wrong 0.9986282587051392
Wrong 0.8266623020172119
Wrong 0.5222549438476562
Correct 0.9991139769554138
Correct 0.9999731779098511
Correct 0.757445216178894
Correct 0.9999968409538269
Correct 0.9998867511749268
Correct 0.9999999403953552
Correct 0.9999979734420776
Correct 0.936068058013916
Correct 0.9779821634292603
Correct 1.0
Wrong 0.9830430746078491
Wrong 1.0
Correct 0.9999995827674866
Correct 0.9999999403953552
Wrong 0.5146884322166443
Correct 1.0
Correct 1.0
Correct 0.9999998211860657
Correct 0.9648393988609314
Correct 1.0
Correct 0.9999991059303284
Wrong 0.9999321103096008
Wrong 0.7772290706634521
Wrong 0.3819975256919861
Correct 1.0
Wrong 0.9963880181312561
Correct 0.8706916570663452
Correct 0.9999998807907104
Correct 0.9999998807907104
Correct 0.9999969601631165
Correct 1.0
Correct 0.9999997019767761
Wrong 0.9877399206161499
Wrong 0.999998927116394
Correct 0.9999791979789734
Correct 0.8408883810043335
Correct 1.0
Correct 0.9239339232444763
Correct 0.7488645911216736
Correct 1.0
Correct 1.0
Correct 1.0
Correct 0.9999741315841675
Correct 1.0
Wrong 0.9999996423721313
Correct 1.0
Correct 0.9997175931930542
Correct 0.9999998807907104
Wrong 0.9990730881690979
