grade confidence_level
Correct 0.6140397787094116
Correct 0.9990856647491455
Wrong 0.7174224257469177
Correct 0.8426750302314758
Correct 0.9786060452461243
Correct 0.3668118417263031
Correct 0.9997189044952393
Correct 0.9790410995483398
Correct 0.7033373117446899
Wrong 0.8802893757820129
Correct 0.996801495552063
Correct 0.9886533617973328
Unparseable 0
Correct 0.5499959588050842
Correct 0.6711893677711487
Wrong 0.6493522524833679
Correct 0.8593365550041199
Correct 0.3692505657672882
Wrong 0.8575167655944824
Wrong 0.9994832873344421
Correct 0.6173939108848572
Wrong 0.9957072138786316
Wrong 0.9738711714744568
Wrong 0.9802119731903076
Correct 0.7307007312774658
Correct 0.9998382925987244
Correct 0.8255259394645691
Wrong 0.9253880381584167
Wrong 0.5999540686607361
Correct 0.9416218996047974
Wrong 0.8974350094795227
Correct 0.6944833993911743
Wrong 0.9951677918434143
Correct 0.7427630424499512
Wrong 0.7919322848320007
Correct 0.9894028902053833
Wrong 0.9931975603103638
Correct 0.9965591430664062
Correct 0.774248480796814
Correct 0.8367521166801453
Correct 0.4933830201625824
Wrong 0.9996113777160645
Wrong 0.9996095299720764
Correct 0.9999105334281921
Wrong 0.6071925163269043
Correct 0.5991276502609253
Correct 0.9368817210197449
Correct 0.9546578526496887
Correct 0.9857993125915527
Wrong 0.9647976160049438
Correct 0.6368966102600098
Correct 0.5227470397949219
Correct 0.9965877532958984
Correct 0.9999874830245972
Wrong 0.9999670386314392
Correct 0.6647827625274658
Wrong 0.8665421009063721
Wrong 0.972766637802124
Correct 0.9410868287086487
Correct 0.4430989921092987
Correct 0.9997045397758484
Correct 0.671905517578125
Correct 0.918327271938324
Correct 0.9061244130134583
Correct 0.9973875880241394
Correct 0.5230636596679688
Wrong 0.5113633871078491
Wrong 0.8076745867729187
Wrong 0.899731457233429
Correct 0.8473923206329346
Wrong 0.9560937881469727
Wrong 0.8285564184188843
Correct 0.9914470911026001
Correct 0.6982044577598572
Correct 0.7431313991546631
Wrong 0.7943364381790161
Correct 0.9976111054420471
Correct 0.9977540969848633
Wrong 0.5773321986198425
Wrong 0.9991657137870789
Correct 0.46609875559806824
Wrong 0.8634243011474609
Wrong 0.9994711875915527
Correct 0.9803670048713684
Correct 0.9936509728431702
Correct 0.9983699917793274
Wrong 0.8680126667022705
Correct 0.8211050629615784
Wrong 0.8898518085479736
Correct 0.9999358057975769
Wrong 0.6975095272064209
Correct 0.9133488535881042
Wrong 0.9999447464942932
Wrong 0.5919029116630554
Correct 0.665210485458374
Wrong 0.7079218626022339
Correct 0.6247381567955017
Wrong 0.9999542236328125
Correct 0.9602916836738586
Wrong 0.9134404063224792
Wrong 0.997440755367279
Wrong 0.9858949780464172
Wrong 0.7234750986099243
Unparseable 0
Correct 0.9848726987838745
Wrong 0.6031210422515869
Correct 0.8101237416267395
Wrong 0.9996480345726013
Wrong 0.7292661666870117
Wrong 0.8170852661132812
Wrong 0.715142548084259
Unparseable 0
Correct 0.647759735584259
Correct 0.9943875670433044
Correct 0.9998091459274292
Correct 0.603361189365387
Correct 0.9977763295173645
Correct 0.8895981907844543
Correct 0.8866064548492432
Wrong 0.9997215270996094
Correct 0.9970066547393799
Correct 0.7211412191390991
Correct 0.9526348114013672
Correct 0.9163397550582886
Correct 0.9605276584625244
Correct 0.9480201005935669
Correct 0.9939683675765991
Wrong 0.9790620803833008
Wrong 0.9991871118545532
Correct 0.9990448355674744
Correct 0.8535342216491699
Wrong 0.6179138422012329
Correct 0.6017934679985046
Correct 0.9999796748161316
Correct 0.4977867007255554
Wrong 0.92930006980896
Correct 0.9905462861061096
Wrong 0.9825049638748169
Correct 0.5272101759910583
Correct 0.9997495412826538
Wrong 0.9937089085578918
Wrong 0.633134663105011
Correct 0.7024862170219421
Wrong 0.4834577441215515
Wrong 0.7005655765533447
Correct 0.9013313055038452
Wrong 0.6316550970077515
Wrong 0.8832905888557434
Correct 0.9378783702850342
Correct 0.9915764927864075
Correct 0.9996359944343567
Unparseable 0
Correct 0.999159038066864
Wrong 0.8608852028846741
Wrong 0.7056726813316345
Correct 0.47725483775138855
Correct 0.5464898943901062
Correct 0.7656338214874268
Wrong 0.7418267130851746
Wrong 0.4244876205921173
Wrong 0.9195482730865479
Correct 0.6464188694953918
Correct 0.5110131502151489
Correct 0.988641619682312
Correct 0.9998459815979004
Correct 0.9984611868858337
Correct 0.4606885612010956
Wrong 0.9374375343322754
Wrong 0.9751593470573425
Correct 0.6837528347969055
Wrong 0.999723494052887
Wrong 0.8106513619422913
Wrong 0.67845618724823
Wrong 0.7374876141548157
Correct 0.9993520975112915
Wrong 0.8926829099655151
Wrong 0.5503000617027283
Correct 0.9307440519332886
Correct 0.9535261988639832
Wrong 0.6982889175415039
Wrong 0.7624378204345703
Correct 0.9937577843666077
Correct 0.7686740159988403
Wrong 0.9997525811195374
Wrong 0.9998819231987
Wrong 0.9555760622024536
Wrong 0.8879892230033875
Wrong 0.8597320914268494
Wrong 0.999370813369751
Wrong 0.9970974326133728
Wrong 0.8416456580162048
Correct 0.7593100666999817
Wrong 0.830937922000885
Wrong 0.8863760828971863
Wrong 0.9736895561218262
Correct 0.9917869567871094
Wrong 0.9701695442199707
Wrong 0.5461733937263489
Correct 0.5763722062110901
Correct 0.9905920624732971
Wrong 0.9717515707015991
Correct 0.9571441411972046
Wrong 0.5416051745414734
Wrong 0.9986943006515503
Correct 0.9852271676063538
Wrong 0.9745762348175049
Correct 0.5686495304107666
Wrong 0.8099740147590637
Correct 0.8046830296516418
Correct 0.7257108688354492
Wrong 0.9990854263305664
Wrong 0.9441516399383545
Wrong 0.8838748931884766
Wrong 0.9969826936721802
Wrong 0.7743273973464966
Correct 0.7572933435440063
Wrong 0.9423506855964661
Correct 0.741540789604187
Wrong 0.6955707669258118
Correct 0.8842673301696777
Wrong 0.9995712637901306
Wrong 0.9998918175697327
Correct 0.8106076121330261
Wrong 0.6915653944015503
Wrong 0.9904708862304688
Correct 0.5647019147872925
Wrong 0.9975488781929016
Wrong 0.9997706413269043
Correct 0.978900134563446
Wrong 0.7922016978263855
Correct 0.9567553997039795
Correct 0.9998598098754883
Wrong 0.6213361620903015
Wrong 0.9237748980522156
Wrong 0.9668969511985779
Correct 0.7974126935005188
Correct 0.8790903091430664
Wrong 0.5033811330795288
Wrong 0.629253089427948
Correct 0.6323203444480896
Wrong 0.5895731449127197
Wrong 0.7011238932609558
Correct 0.8254430890083313
Correct 0.9878529906272888
Correct 0.8729045391082764
Wrong 0.9912698864936829
Wrong 0.7545111179351807
Wrong 0.9988702535629272
Correct 0.921729326248169
Correct 0.946796715259552
Wrong 0.9710379838943481
Correct 0.976180374622345
Correct 0.6503649950027466
Correct 0.9945272207260132
Correct 0.963803231716156
Wrong 0.6063591241836548
Wrong 0.5909321308135986
Wrong 0.9290205836296082
Correct 0.8998940587043762
Correct 0.9477906823158264
Correct 0.9242570400238037
Correct 0.8361867070198059
Wrong 0.9246556162834167
Wrong 0.8638620376586914
Wrong 0.9970138072967529
Wrong 0.4874555170536041
Correct 0.9976080656051636
Wrong 0.5710186958312988
Wrong 0.8406047821044922
Wrong 0.9962918162345886
Wrong 0.9999521970748901
Wrong 0.9988768696784973
Correct 0.8667455315589905
Wrong 0.9668830037117004
Correct 0.9998871684074402
Wrong 0.9663397669792175
