grade confidence_level
Correct 0.9999310374259949
Wrong 0.3064561188220978
Correct 0.9941480159759521
Correct 0.9752523899078369
Correct 0.9482516646385193
Wrong 0.9639402031898499
Correct 0.9998195171356201
Correct 0.5834982395172119
Correct 0.9449955224990845
Wrong 0.9528689384460449
Wrong 0.5078100562095642
Correct 0.9736510515213013
Correct 0.5900751352310181
Correct 0.5109944343566895
Wrong 0.5552303791046143
Correct 0.9998061656951904
Wrong 0.6038719415664673
Correct 0.9994992017745972
Wrong 0.46571439504623413
Wrong 0.396602988243103
Correct 0.6367433667182922
Wrong 0.4170830249786377
Wrong 0.8746955990791321
Wrong 0.5168224573135376
Correct 0.994486927986145
Correct 0.9996092319488525
Correct 0.5714208483695984
Wrong 0.998154878616333
Wrong 0.5529034733772278
Correct 0.4403889775276184
Wrong 0.6279851794242859
Correct 0.9667269587516785
Wrong 0.9993481040000916
Wrong 0.3770771920681
Correct 0.9999704360961914
Wrong 0.67069011926651
Correct 0.8627304434776306
Wrong 0.7503947019577026
Wrong 0.9237348437309265
Correct 0.864677369594574
Correct 0.8209128975868225
Correct 0.9857209324836731
Wrong 0.9371467232704163
Wrong 0.817171037197113
Wrong 0.5558788180351257
Wrong 0.4813042879104614
Correct 0.999531626701355
Correct 0.4851337969303131
Correct 0.9999299645423889
Correct 0.5967593789100647
Wrong 0.6378334760665894
Correct 0.9997097253799438
Correct 0.999890148639679
Correct 0.5915720462799072
Wrong 0.9833433032035828
Correct 0.9960945844650269
Correct 0.9998354911804199
Correct 0.6068075895309448
Correct 0.9998165369033813
Correct 0.8781526684761047
Wrong 0.9955098628997803
Wrong 0.5892524719238281
Correct 0.7911320924758911
Correct 0.9585773348808289
Correct 0.8467801213264465
Wrong 0.713101863861084
Wrong 0.8317431807518005
Correct 0.9262357950210571
Correct 0.739944338798523
Correct 0.913613498210907
Correct 0.9802086353302002
Correct 0.6364426016807556
Correct 0.9991669058799744
Wrong 0.4178486764431
Correct 0.7944929599761963
Correct 0.999750554561615
Wrong 0.7299201488494873
Correct 0.6232972741127014
Wrong 0.889013409614563
Wrong 0.8843230605125427
Correct 0.7395143508911133
Wrong 0.5813121199607849
Wrong 0.7336006760597229
Correct 0.9991079568862915
Correct 0.9998329877853394
Wrong 0.3479800522327423
Correct 0.999953031539917
Wrong 0.8310824632644653
Wrong 0.9994703531265259
Correct 0.41457903385162354
Correct 0.9596132636070251
Wrong 0.33898088335990906
Correct 0.9992997646331787
Correct 0.9014954566955566
Wrong 0.5177428722381592
Wrong 0.4329109489917755
Wrong 0.6788146495819092
Correct 0.4729801118373871
Correct 0.44643938541412354
Wrong 0.5776408314704895
Correct 0.4274187982082367
Wrong 0.952664315700531
Correct 0.9951289296150208
Correct 0.7785404920578003
Wrong 0.9835042953491211
Correct 0.6268100142478943
Correct 0.9999074935913086
Correct 0.7928401827812195
Correct 0.41811832785606384
Correct 0.978117823600769
Correct 0.9999675750732422
Wrong 0.5294471979141235
Wrong 0.7865463495254517
Wrong 0.7324607968330383
Correct 0.9710248112678528
Correct 0.9999864101409912
Correct 0.8667594790458679
Correct 0.9980931282043457
Wrong 0.6549818515777588
Correct 0.954031229019165
Correct 0.26648756861686707
Correct 0.9759509563446045
Correct 0.48826712369918823
Correct 0.7493860125541687
Correct 0.9681710004806519
Correct 0.9994314312934875
Wrong 0.5314225554466248
Correct 0.987650454044342
Wrong 0.5350473523139954
Correct 0.738866925239563
Wrong 0.6139931082725525
Correct 0.9973554611206055
Wrong 0.7878724932670593
Correct 0.682919979095459
Wrong 0.7796269059181213
Wrong 0.6972010135650635
Wrong 0.582815408706665
Wrong 0.5763117671012878
Correct 0.9836518168449402
Correct 0.9730532765388489
Correct 0.7406721115112305
Wrong 0.38477623462677
Correct 0.7286528944969177
Correct 0.9667235612869263
Correct 0.9993565678596497
Wrong 0.5156682729721069
Wrong 0.813685953617096
Correct 0.5964795351028442
Wrong 0.9979272484779358
Wrong 0.5681812763214111
Wrong 0.3733168840408325
Wrong 0.5052089095115662
Correct 0.8798924088478088
Wrong 0.9994837641716003
Correct 0.616601824760437
Correct 0.6792433857917786
Wrong 0.9226589798927307
Wrong 0.33107271790504456
Wrong 0.6079649329185486
Wrong 0.5663241147994995
Wrong 0.8122156262397766
Wrong 0.5528624057769775
Correct 0.9909674525260925
Wrong 0.8718720078468323
Correct 0.9974015951156616
Wrong 0.9165630340576172
Wrong 0.35791054368019104
Correct 0.87380450963974
Correct 0.9951665997505188
Correct 0.8110466599464417
Wrong 0.43531423807144165
Wrong 0.6065858602523804
Wrong 0.4579775631427765
Wrong 0.7262043356895447
Wrong 0.2871444821357727
Correct 0.7325628399848938
Wrong 0.5096821188926697
Correct 0.9890356659889221
Correct 0.8606864809989929
Wrong 0.6366801857948303
Correct 0.9939702153205872
Correct 0.41043397784233093
Wrong 0.9767957925796509
Correct 0.5215897560119629
Wrong 0.8219066858291626
Correct 0.984542727470398
Correct 0.9513189792633057
Correct 0.6720824837684631
Correct 0.9998870491981506
Correct 0.996431291103363
Correct 0.9905515909194946
Wrong 0.5462143421173096
Wrong 0.5107110738754272
Correct 0.5955843329429626
Correct 0.9994614720344543
Wrong 0.3384116291999817
Correct 0.7919894456863403
Wrong 0.5463434457778931
