grade confidence_level
Wrong 0.8031088709831238
Correct 0.35906264185905457
Wrong 0.6350597143173218
Correct 0.7239962816238403
Wrong 0.4108705222606659
Correct 0.9383898377418518
Wrong 0.3841646611690521
Wrong 0.3492940664291382
Wrong 0.9683650135993958
Correct 0.7829126715660095
Correct 0.993721604347229
Correct 0.6648183465003967
Correct 0.5317992568016052
Correct 0.7100879549980164
Wrong 0.8819928765296936
Correct 0.9999649524688721
Correct 0.659916341304779
Wrong 0.8950439691543579
Correct 0.9999079704284668
Correct 0.7788017988204956
Correct 0.9239404201507568
Wrong 0.9127507209777832
Correct 0.9832663536071777
Correct 0.9901144504547119
Wrong 0.6471883654594421
Correct 0.485327810049057
Wrong 0.8107305765151978
Correct 0.8518654704093933
Correct 0.9994806051254272
Correct 0.46014028787612915
Correct 0.9988918304443359
Wrong 0.43104419112205505
Correct 0.3521004915237427
Correct 0.9999749064445496
Correct 0.7432748675346375
Wrong 0.5860286951065063
Wrong 0.9977458119392395
Wrong 0.8592725396156311
Correct 0.9998257756233215
Correct 0.9000149965286255
Correct 0.9997924566268921
Correct 0.9990337491035461
Correct 0.7467311024665833
Wrong 0.6800083518028259
Correct 0.9962555766105652
Wrong 0.6369698643684387
Correct 0.9949349164962769
Correct 0.9999904036521912
Wrong 0.7131831645965576
Correct 0.8041194081306458
Wrong 0.4050567150115967
Correct 0.9999706149101257
Correct 0.49369314312934875
Wrong 0.9998036623001099
Correct 0.6305424571037292
Correct 0.9989525079727173
Correct 0.9968783259391785
Wrong 0.9336190819740295
Correct 0.9717010855674744
Wrong 0.5232863426208496
Wrong 0.48680898547172546
Wrong 0.4916008710861206
Wrong 0.97922682762146
Correct 0.9657999873161316
Correct 0.9999512434005737
Correct 0.9545754194259644
Wrong 0.5175822973251343
Wrong 0.9895831942558289
Correct 0.9925084114074707
Wrong 0.7653884291648865
Wrong 0.714275062084198
Wrong 0.5009300112724304
Wrong 0.28606924414634705
Correct 0.998949408531189
Wrong 0.8859127163887024
Correct 0.9998569488525391
Wrong 0.8468068242073059
Wrong 0.35576868057250977
Wrong 0.8430455327033997
Correct 0.99640953540802
Correct 0.999908983707428
Correct 0.999955952167511
Correct 0.9771687984466553
Wrong 0.4473693370819092
Correct 0.47352683544158936
Correct 0.9368735551834106
Wrong 0.7090685963630676
Correct 0.6568670272827148
Wrong 0.49008017778396606
Correct 0.9606139063835144
Wrong 0.8956424593925476
Correct 0.763174831867218
Wrong 0.3572470247745514
Correct 0.9995149970054626
Correct 0.9940265417098999
Correct 0.9999827742576599
Wrong 0.5864874124526978
Correct 0.7798671722412109
Wrong 0.7590775489807129
Correct 0.9879238605499268
Correct 0.533041775226593
Wrong 0.8968371748924255
Wrong 0.7070377469062805
Wrong 0.5711437463760376
Correct 0.995747447013855
Correct 0.903522789478302
Correct 0.8077278137207031
Correct 0.9997758865356445
Wrong 0.686620831489563
Correct 0.9991881251335144
Correct 0.9997273683547974
Wrong 0.9519081115722656
Correct 0.9896107912063599
Wrong 0.6810624599456787
Wrong 0.7458675503730774
Wrong 0.48091402649879456
Wrong 0.4751570522785187
Wrong 0.9212443828582764
Correct 0.948341429233551
Correct 0.9625327587127686
Correct 0.9998142123222351
Correct 0.8925259709358215
Wrong 0.6555323004722595
Wrong 0.9618201851844788
Correct 0.9551657438278198
Correct 0.9928719401359558
Wrong 0.9989383816719055
Wrong 0.3492702543735504
Wrong 0.5709263682365417
Correct 0.6207524538040161
Correct 0.5680227875709534
Correct 0.9046870470046997
Wrong 0.6623935699462891
Correct 0.9822809100151062
Correct 0.9998887181282043
Correct 0.9921524524688721
Correct 0.9918407797813416
Wrong 0.4811738431453705
Wrong 0.9761865139007568
Wrong 0.8977343440055847
Wrong 0.760476291179657
Wrong 0.5741974115371704
Correct 0.9796291589736938
Correct 0.9999813437461853
Wrong 0.9609134197235107
Wrong 0.5134999752044678
Wrong 0.4733044505119324
Correct 0.9999261498451233
Correct 0.9873994588851929
Correct 0.6138944625854492
Wrong 0.7232915163040161
Correct 0.9924308061599731
Wrong 0.504627525806427
Wrong 0.5337960124015808
Correct 0.976908802986145
Wrong 0.45716431736946106
Wrong 0.9965709447860718
Wrong 0.5407251715660095
Wrong 0.8930152058601379
Correct 0.9998910427093506
Correct 0.9933665990829468
Correct 0.8939952850341797
Wrong 0.5478671193122864
Correct 0.8358824849128723
Wrong 0.7461954355239868
Correct 0.8961389660835266
Correct 0.77791827917099
Wrong 0.5705827474594116
Wrong 0.4866813123226166
Wrong 0.8412307500839233
Wrong 0.6482582688331604
Correct 0.9994070529937744
Correct 0.999041736125946
Correct 0.765040934085846
Correct 0.5601455569267273
Wrong 0.3952808678150177
Correct 0.6740323305130005
Correct 0.38276684284210205
Correct 0.9891161322593689
Correct 0.9562456011772156
Wrong 0.617739737033844
Wrong 0.5904880166053772
Correct 0.9998984932899475
Correct 0.9998996257781982
Correct 0.6973774433135986
Wrong 0.7950519323348999
Wrong 0.4685419499874115
Correct 0.9999899864196777
Wrong 0.7308685779571533
Wrong 0.9111225008964539
Wrong 0.4641471207141876
Correct 0.782199501991272
Correct 0.9941781163215637
Correct 0.922554075717926
Wrong 0.41668108105659485
Correct 0.968040943145752
Wrong 0.5581944584846497
Wrong 0.5229885578155518
Correct 0.9985986351966858
Wrong 0.4846016466617584
Wrong 0.5242324471473694
Wrong 0.34317630529403687
Wrong 0.9052565693855286
Wrong 0.9775220155715942
Correct 0.9989293813705444
Correct 0.955808162689209
Wrong 0.9494441151618958
Correct 0.9965132474899292
Correct 0.38421598076820374
Wrong 0.5021331906318665
Correct 0.9997040033340454
Correct 0.9999460577964783
Wrong 0.9858953356742859
Correct 0.9999781847000122
Correct 0.9878311157226562
Correct 0.3402235805988312
Correct 0.5871073603630066
Correct 0.9999524354934692
Correct 0.9999796152114868
Wrong 0.44620150327682495
Correct 0.9964162707328796
Correct 0.7601279616355896
Correct 0.9998887777328491
Wrong 0.5750716328620911
Correct 0.721382200717926
Correct 0.8845865726470947
Wrong 0.9959492683410645
Correct 0.9999833703041077
Correct 0.9864377379417419
Correct 0.9995427131652832
Correct 0.7894174456596375
Correct 0.5011714696884155
Wrong 0.880787193775177
Correct 0.8609402179718018
Correct 0.9327565431594849
Correct 0.9996380805969238
Correct 0.9363176226615906
Wrong 0.762906551361084
Correct 0.933360755443573
Wrong 0.9689494967460632
Correct 0.9585610628128052
Correct 0.8218565583229065
Correct 0.989853024482727
Wrong 0.6857598423957825
Correct 0.9999755620956421
Wrong 0.33051228523254395
Wrong 0.6463626623153687
Correct 0.9993101954460144
Wrong 0.8920407295227051
Wrong 0.32446417212486267
Correct 0.9243475198745728
Wrong 0.9644408226013184
Correct 0.9959947466850281
Correct 0.8770902156829834
Wrong 0.5237764716148376
Wrong 0.5927146673202515
Wrong 0.6116673946380615
Wrong 0.6422253847122192
Wrong 0.5001530051231384
Correct 0.38546496629714966
Correct 0.6973114013671875
Correct 0.6942175626754761
Correct 0.4811033308506012
Wrong 0.8961458802223206
Correct 0.920242965221405
Wrong 0.9996925592422485
Correct 0.9999654293060303
Correct 0.9998942017555237
Wrong 0.6249201893806458
Correct 0.9977865219116211
Wrong 0.8095722198486328
Wrong 0.5228124856948853
Correct 0.9659712910652161
Correct 0.6400497555732727
Correct 0.9997545480728149
Correct 0.5956723093986511
Correct 0.969095766544342
Correct 0.827415943145752
Correct 0.970788836479187
Correct 0.7215434908866882
Wrong 0.6291735768318176
Correct 0.9999492764472961
Wrong 0.8892199993133545
Wrong 0.5233869552612305
Correct 0.9969519972801208
Correct 0.8229794502258301
Correct 0.9978505373001099
Correct 0.8970078825950623
Wrong 0.9650470614433289
Wrong 0.5756939649581909
Correct 0.9989930987358093
Wrong 0.2837125062942505
Correct 0.991975724697113
Wrong 0.9766837954521179
Wrong 0.530025839805603
Correct 0.779985249042511
Correct 0.9999299049377441
Correct 0.9999618530273438
Wrong 0.9130870699882507
Wrong 0.7581602931022644
Correct 0.9989745020866394
Wrong 0.669181227684021
Wrong 0.9839336276054382
Correct 0.998576283454895
Correct 0.9997856616973877
Correct 0.9968404173851013
Correct 0.9999347925186157
Wrong 0.604235053062439
Correct 0.763419508934021
Wrong 0.9551575779914856
Wrong 0.9309747219085693
Wrong 0.528274655342102
Wrong 0.9953125715255737
Correct 0.9998049139976501
Correct 0.9234338402748108
Correct 0.9420138597488403
Correct 0.8262743949890137
Correct 0.8722691535949707
Correct 0.9958637356758118
Correct 0.7806696891784668
Correct 0.6574537754058838
Wrong 0.7400842905044556
Correct 0.9990021586418152
Correct 0.99379962682724
Correct 0.8623373508453369
Correct 0.9785160422325134
Wrong 0.36124444007873535
Wrong 0.3760494291782379
Correct 0.9990583062171936
Correct 0.9208934307098389
Correct 0.9995722770690918
Correct 0.9927540421485901
Correct 0.5654556155204773
Correct 0.8981041312217712
Wrong 0.4112248420715332
Correct 0.8660991191864014
Correct 0.9998084306716919
Correct 0.9902463555335999
Wrong 0.4492703676223755
Correct 0.9991419911384583
Correct 0.5772443413734436
Wrong 0.4406610429286957
Correct 0.9515781402587891
Correct 0.7761592864990234
Correct 0.9997190833091736
Correct 0.9323265552520752
Wrong 0.8022199273109436
Wrong 0.9615050554275513
Wrong 0.43597325682640076
Correct 0.7688133120536804
Wrong 0.6388700008392334
