grade confidence_level
Wrong 0.7469217777252197
Wrong 0.6507227420806885
Correct 0.6230735182762146
Correct 0.9699229001998901
Wrong 0.6480205059051514
Correct 0.7269579172134399
Correct 0.9041731953620911
Wrong 0.48935192823410034
Unparseable 0
Unparseable 0
Correct 0.7046143412590027
Wrong 0.9998360276222229
Correct 0.9176215529441833
Wrong 0.9730766415596008
Wrong 0.7817018628120422
Wrong 0.6780267953872681
Correct 0.599394679069519
Wrong 0.6471848487854004
Correct 0.711943507194519
Correct 0.9733036160469055
Wrong 0.9998812079429626
Correct 0.8115557432174683
Correct 0.5811179280281067
Correct 0.9384812116622925
Wrong 0.9679901599884033
Wrong 0.8246143460273743
Wrong 0.9939768314361572
Wrong 0.9772868156433105
Wrong 0.6183203458786011
Correct 0.4709881842136383
Wrong 0.9985725283622742
Correct 0.45592188835144043
Correct 0.8426019549369812
Correct 0.8291311264038086
Correct 0.5722859501838684
Wrong 0.9648585915565491
Correct 0.9999709725379944
Correct 0.8035065531730652
Correct 0.9999534487724304
Correct 0.6744957566261292
Correct 0.9918174743652344
Correct 0.9890937209129333
Wrong 0.9953775405883789
Correct 0.9128232598304749
Correct 0.9997689127922058
Wrong 0.5565687417984009
Wrong 0.8529781699180603
Wrong 0.9754399657249451
Correct 0.8927444219589233
Wrong 0.9728946089744568
Wrong 0.9996938705444336
Correct 0.7206014394760132
Correct 0.9996870756149292
Correct 0.9999884963035583
Correct 0.6985158920288086
Wrong 0.9857646822929382
Wrong 0.5192290544509888
Correct 0.5455799102783203
Wrong 0.9705669283866882
Correct 0.5573895573616028
Wrong 0.6381936073303223
Correct 0.9712333679199219
Wrong 0.9729146957397461
Correct 0.7716030478477478
Correct 0.9330708384513855
Correct 0.5883913040161133
Correct 0.9999284744262695
Correct 0.8408432602882385
Wrong 0.5335413217544556
Correct 0.8603507280349731
Wrong 0.9826081991195679
Correct 0.9652857780456543
Correct 0.9999663829803467
Correct 0.8737477660179138
Correct 0.973283588886261
Wrong 0.5765500068664551
Correct 0.5551462173461914
Correct 0.9998003244400024
Wrong 0.9239549040794373
Wrong 0.5600374937057495
Wrong 0.8355918526649475
Wrong 0.9857580065727234
Wrong 0.9286126494407654
Wrong 0.7482378482818604
Correct 0.8751387596130371
Wrong 0.9903116226196289
Wrong 0.8996070623397827
Correct 0.7088335752487183
Wrong 0.5269254446029663
Correct 0.8305115103721619
Correct 0.9908544421195984
Correct 0.5807735323905945
Wrong 0.999907910823822
Wrong 0.9699461460113525
Wrong 0.6990759372711182
Wrong 0.9885791540145874
Correct 0.8149909377098083
Wrong 0.6462448835372925
Correct 0.9984557628631592
Correct 0.7736265659332275
Correct 0.9992941617965698
Correct 0.9067955613136292
Wrong 0.9987165331840515
Correct 0.9999651312828064
Correct 0.8677999377250671
Correct 0.5996623039245605
Wrong 0.9702877402305603
Wrong 0.9858464598655701
Correct 0.38785842061042786
Correct 0.9989492297172546
Correct 0.975890576839447
Correct 0.999902606010437
Correct 0.6805502772331238
Correct 0.7367886900901794
Wrong 0.9576658010482788
Correct 0.9936332106590271
Correct 0.9619280099868774
Correct 0.9847070574760437
Correct 0.49358081817626953
Wrong 0.9918527007102966
Correct 0.7840548753738403
Wrong 0.9983471632003784
Correct 0.9094032645225525
Correct 0.9999637603759766
Wrong 0.9973798990249634
Wrong 0.8731114268302917
Unparseable 0
Correct 0.8943347334861755
Correct 0.9998875260353088
Correct 0.9996239542961121
Wrong 0.9099255800247192
Correct 0.99284428358078
Correct 0.8214600086212158
Correct 0.9839068651199341
Wrong 0.9635789394378662
Wrong 0.9360074996948242
Wrong 0.9686470031738281
Wrong 0.6755276918411255
Wrong 0.9843022227287292
Correct 0.9018951654434204
Correct 0.9999662041664124
Wrong 0.999643087387085
Correct 0.7387179136276245
Correct 0.7821295261383057
Wrong 0.9358383417129517
Wrong 0.9907135963439941
Wrong 0.7227472066879272
Wrong 0.9057798385620117
Correct 0.6545479893684387
Wrong 0.9933283925056458
Correct 0.9810658693313599
Correct 0.98765629529953
Wrong 0.8537466526031494
Correct 0.9997857213020325
Wrong 0.9338740110397339
Correct 0.9736063480377197
Correct 0.7733901739120483
Correct 0.9805237054824829
Correct 0.9790894985198975
Correct 0.8613788485527039
Wrong 0.7424182295799255
Correct 0.7047779560089111
Wrong 0.9737027883529663
Correct 0.877143383026123
Wrong 0.9990016222000122
Correct 0.997945249080658
Correct 0.5808449387550354
Correct 0.5879324078559875
Correct 0.573368489742279
Wrong 0.9509591460227966
Wrong 0.6920852661132812
Wrong 0.5141232013702393
Correct 0.6429966688156128
Correct 0.49986860156059265
Wrong 0.9702141284942627
Wrong 0.999433696269989
Wrong 0.995699405670166
Correct 0.9394293427467346
Correct 0.877161979675293
Correct 0.9976258277893066
Wrong 0.6916930675506592
Correct 0.9983615875244141
Wrong 0.6109880208969116
Correct 0.5639798045158386
Correct 0.9826425909996033
Wrong 0.9056088924407959
Wrong 0.9986103773117065
Correct 0.5962702035903931
Correct 0.9482040405273438
Wrong 0.5580129027366638
Correct 0.9999844431877136
Correct 0.989778459072113
Wrong 0.9303828477859497
Wrong 0.9916650056838989
Wrong 0.7017681002616882
Correct 0.9998898506164551
Correct 0.9379894733428955
Correct 0.7494251132011414
Correct 0.8760008811950684
Wrong 0.9984985589981079
Correct 0.5661803483963013
Correct 0.9998579621315002
Correct 0.9699112176895142
Wrong 0.9630569219589233
Correct 0.8170166015625
Wrong 0.7744643688201904
Correct 0.6252632737159729
Correct 0.9204407334327698
Wrong 0.9996834993362427
Wrong 0.8330056071281433
Correct 0.5320420265197754
Correct 0.44163376092910767
Correct 0.9999436140060425
Wrong 0.5218128561973572
Correct 0.9265508055686951
Correct 0.9084952473640442
Correct 0.9472276568412781
Wrong 0.9999479055404663
Wrong 0.9415387511253357
Unparseable 0
Wrong 0.7446142435073853
Wrong 0.9998793005943298
Correct 0.8717800974845886
Wrong 0.7823687791824341
Correct 0.9492895007133484
Correct 0.7996753454208374
Wrong 0.8546044230461121
Wrong 0.8586868047714233
Wrong 0.999927818775177
Wrong 0.9991942048072815
Correct 0.9986273646354675
Wrong 0.9926496744155884
Wrong 0.9977564811706543
Wrong 0.9997231960296631
Wrong 0.9637048840522766
Correct 0.44709616899490356
Wrong 0.6501721143722534
Correct 0.9948370456695557
Correct 0.9078634977340698
Correct 0.7279145121574402
Correct 0.9124797582626343
Correct 0.9557338356971741
Correct 0.999986469745636
Wrong 0.6292896270751953
Correct 0.5795027017593384
Wrong 0.8264907598495483
Wrong 0.8475736975669861
Wrong 0.6172271966934204
Correct 0.9970728158950806
Wrong 0.9640897512435913
Wrong 0.6111640930175781
Wrong 0.9619819521903992
Correct 0.8574922680854797
Correct 0.6756062507629395
Correct 0.9467149376869202
Correct 0.9988818168640137
Correct 0.8896278738975525
Correct 0.996206521987915
Wrong 0.9892849326133728
Correct 0.7710432410240173
Wrong 0.4777561128139496
Correct 0.9359030723571777
Wrong 0.961955189704895
Correct 0.9992162585258484
Wrong 0.8882882595062256
Correct 0.9983141422271729
Wrong 0.5037838816642761
Wrong 0.8452757596969604
Correct 0.8263192772865295
Correct 0.8747105002403259
Correct 0.9999529719352722
Correct 0.5308524966239929
Wrong 0.779192328453064
Wrong 0.9967429041862488
Wrong 0.9998962879180908
Correct 0.5940921306610107
Correct 0.6034867167472839
Wrong 0.8171796202659607
Wrong 0.8743966817855835
Wrong 0.9998355507850647
Correct 0.7210777401924133
Correct 0.8492658734321594
Correct 0.9232350587844849
Correct 0.6767000555992126
Correct 0.9976973533630371
Correct 0.7082672715187073
Wrong 0.9967132806777954
Correct 0.8127985000610352
Wrong 0.7145998477935791
Wrong 0.9973306655883789
Wrong 0.7097023725509644
Correct 0.9974700808525085
Correct 0.7274138927459717
Wrong 0.9974262714385986
Wrong 0.9772918820381165
Wrong 0.38056063652038574
Correct 0.9798063635826111
Correct 0.9768794178962708
Wrong 0.8727865219116211
Wrong 0.9990456700325012
Correct 0.9976786375045776
Wrong 0.959513783454895
Correct 0.9906017780303955
Correct 0.9430745244026184
Correct 0.9666873812675476
Correct 0.9297925233840942
Correct 0.5843139290809631
Correct 0.8703294992446899
Correct 0.9731359481811523
Correct 0.5766208171844482
Wrong 0.9916340112686157
Correct 0.7095637321472168
Wrong 0.48517486453056335
Wrong 0.6719639301300049
Correct 0.994411289691925
Wrong 0.8433130979537964
Wrong 0.8621083498001099
Correct 0.9993768930435181
Correct 0.5151242017745972
Wrong 0.908634603023529
Wrong 0.9889332056045532
Correct 0.6278037428855896
Wrong 0.7448009252548218
Correct 0.9838004112243652
Correct 0.9053885340690613
Wrong 0.5580930709838867
Correct 0.872988760471344
Wrong 0.8819915652275085
Unparseable 0
Correct 0.8864727020263672
Correct 0.9366419911384583
Wrong 0.9982503652572632
Wrong 0.8668161630630493
Wrong 0.840816855430603
Wrong 0.8803489804267883
Wrong 0.8598000407218933
Wrong 0.9600363373756409
Wrong 0.49041861295700073
Correct 0.8540716767311096
Correct 0.9792333245277405
Wrong 0.9595939517021179
Wrong 0.8841344118118286
Wrong 0.9996193647384644
Wrong 0.996829092502594
Wrong 0.9992772936820984
Correct 0.9644728302955627
Wrong 0.5529879927635193
Wrong 0.9975920915603638
Wrong 0.9608885645866394
Correct 0.9999078512191772
Wrong 0.6612285375595093
Wrong 0.7794758677482605
Wrong 0.9993290901184082
Correct 0.7568073272705078
Correct 0.98665452003479
Wrong 0.6455178260803223
Wrong 0.941497802734375
Correct 0.8972230553627014
Wrong 0.42588260769844055
Correct 0.6924678087234497
Correct 0.5372786521911621
Unparseable 0
Correct 0.9878677129745483
Wrong 0.9748619794845581
Wrong 0.991617739200592
Wrong 0.9997396469116211
Correct 0.5324370861053467
Wrong 0.9996253848075867
Wrong 0.9991633296012878
Correct 0.6173208355903625
Correct 0.9332179427146912
Correct 0.9984933137893677
Wrong 0.9109894633293152
Correct 0.9998637437820435
Wrong 0.9968886375427246
Correct 0.9928907155990601
Wrong 0.992238461971283
Correct 0.9994364380836487
Wrong 0.9974014759063721
Wrong 0.6458174586296082
Correct 0.9994402527809143
Correct 0.9745177030563354
Correct 0.569502055644989
Correct 0.5611125826835632
Correct 0.8958475589752197
Correct 0.9971221685409546
Correct 0.9998924136161804
Wrong 0.5671505331993103
Correct 0.9652755260467529
Wrong 0.9812273979187012
Wrong 0.5051668882369995
Correct 0.9945381879806519
Correct 0.9921076893806458
Wrong 0.8156678676605225
Correct 0.9999940991401672
Correct 0.9999395608901978
Correct 0.9747681617736816
Wrong 0.9958102107048035
Correct 0.8555450439453125
Wrong 0.9997999668121338
Wrong 0.6117838621139526
Correct 0.891426682472229
Wrong 0.9735373258590698
Wrong 0.999971866607666
Wrong 0.6183216571807861
Wrong 0.9716506600379944
Correct 0.9999729990959167
Correct 0.9903003573417664
Correct 0.8048298358917236
Correct 0.9989327192306519
