grade confidence_level
Wrong 0.7704240083694458
Correct 0.998847484588623
Correct 0.6556680798530579
Wrong 0.40801316499710083
Correct 0.9437474012374878
Correct 0.9998953938484192
Wrong 0.733615517616272
Wrong 0.53864985704422
Correct 0.9881516098976135
Correct 0.9969900250434875
Correct 0.8296293020248413
Wrong 0.8192821145057678
Correct 0.6900038719177246
Wrong 0.9906039834022522
Wrong 0.9898681044578552
Correct 0.9933502674102783
Correct 0.9999116063117981
Wrong 0.9939945340156555
Wrong 0.937382698059082
Wrong 0.7162917256355286
Correct 0.9993608593940735
Correct 0.9999207258224487
Wrong 0.800714910030365
Wrong 0.4299221932888031
Correct 0.9594091176986694
Correct 0.42695170640945435
Correct 0.9671070575714111
Correct 0.9983553886413574
Wrong 0.7475035786628723
Wrong 0.7580698132514954
Wrong 0.7832099795341492
Correct 0.9673340320587158
Wrong 0.6353927254676819
Wrong 0.4853484332561493
Correct 0.3858160972595215
Correct 0.8258899450302124
Wrong 0.5024647116661072
Wrong 0.6201990842819214
Correct 0.9577420949935913
Correct 0.9700618982315063
Wrong 0.867050051689148
Correct 0.9672085046768188
Correct 0.9987636208534241
Wrong 0.6018875241279602
Correct 0.557482898235321
Correct 0.8200441598892212
Correct 0.9999366998672485
Correct 0.9513752460479736
Correct 0.9993047714233398
Correct 0.3696228861808777
Correct 0.4800035357475281
Correct 0.7546408176422119
Wrong 0.4938742518424988
Correct 0.667692244052887
Wrong 0.4086557626724243
Wrong 0.9683985710144043
Wrong 0.8040043711662292
Wrong 0.853981077671051
Wrong 0.40412667393684387
Wrong 0.4198431968688965
Correct 0.9973452687263489
Correct 0.5398179888725281
Correct 0.4649007022380829
Wrong 0.373185396194458
Wrong 0.9105493426322937
Correct 0.9998725056648254
Wrong 0.8761383295059204
Correct 0.3996673822402954
Correct 0.9733061194419861
Correct 0.48447683453559875
Wrong 0.9866000413894653
Correct 0.9630429744720459
Correct 0.9995263814926147
Wrong 0.5759032368659973
Wrong 0.7937883138656616
Wrong 0.9673478007316589
Correct 0.9987500309944153
Correct 0.44258683919906616
Wrong 0.39913737773895264
Correct 0.9999567270278931
Correct 0.9824886918067932
Wrong 0.5360515713691711
Wrong 0.295530766248703
Correct 0.3103303611278534
Wrong 0.5791234374046326
Correct 0.9781611561775208
Correct 0.7806575298309326
Wrong 0.532823383808136
Correct 0.991675078868866
Correct 0.999957263469696
Wrong 0.4556754231452942
Wrong 0.9271106123924255
Wrong 0.39866700768470764
Wrong 0.5033594965934753
Wrong 0.7596659064292908
Correct 0.5354092717170715
Correct 0.9999909400939941
Wrong 0.531838595867157
Wrong 0.7233619689941406
Wrong 0.44368216395378113
Correct 0.5369395017623901
Wrong 0.7191334962844849
Correct 0.9347198009490967
Correct 0.9962628483772278
Wrong 0.8718618750572205
Wrong 0.9994823932647705
Correct 0.9847230315208435
Correct 0.9999560117721558
Correct 0.9962459206581116
Correct 0.9519691467285156
Correct 0.9856432676315308
Wrong 0.5741839408874512
Correct 0.9760173559188843
Correct 0.8773099780082703
Correct 0.8411250710487366
Wrong 0.37469491362571716
Correct 0.9793976545333862
Correct 0.7977790236473083
Wrong 0.9919203519821167
Wrong 0.8481552004814148
Correct 0.9307562708854675
Correct 0.9411159157752991
Wrong 0.358556866645813
Wrong 0.8154494762420654
Correct 0.9999454021453857
Correct 0.9999225735664368
Correct 0.9930405616760254
Correct 0.7907477617263794
Correct 0.9983168840408325
Wrong 0.5517925024032593
Wrong 0.7719404697418213
Wrong 0.5397293567657471
Correct 0.5108128786087036
Wrong 0.4623406231403351
Correct 0.4881333112716675
Wrong 0.8948420882225037
Wrong 0.41785573959350586
Wrong 0.8165337443351746
Correct 0.9999669790267944
Correct 0.9978172183036804
Correct 0.9985684156417847
Correct 0.9610336422920227
Wrong 0.4135192930698395
Correct 0.9314394593238831
Correct 0.42132121324539185
Correct 0.9982938766479492
Wrong 0.6172587275505066
Correct 0.9984661340713501
Correct 0.8709830641746521
Correct 0.8488550782203674
Correct 0.9999420046806335
Wrong 0.5116798281669617
Correct 0.4626888632774353
Correct 0.9542455077171326
Correct 0.9705132246017456
Correct 0.9827234148979187
Correct 0.8193001747131348
Wrong 0.5890202522277832
Correct 0.44158753752708435
Wrong 0.6272478699684143
Correct 0.4421558082103729
Correct 0.9996607303619385
Wrong 0.5543389320373535
Wrong 0.5960630774497986
Correct 0.5064042806625366
Wrong 0.39152297377586365
Wrong 0.43733859062194824
Correct 0.555077075958252
Correct 0.7628859877586365
Wrong 0.5874898433685303
Correct 0.9992449283599854
Correct 0.9650145173072815
Wrong 0.8930415511131287
Correct 0.9989797472953796
Wrong 0.7451627850532532
Correct 0.5714514255523682
Correct 0.5233069062232971
Wrong 0.9690627455711365
Correct 0.7617223858833313
Correct 0.7421656847000122
Correct 0.4145749509334564
Wrong 0.6613318920135498
Correct 0.9975925087928772
Wrong 0.8304871916770935
Correct 0.755011796951294
Wrong 0.9961221814155579
Correct 0.6066116094589233
Wrong 0.49584993720054626
Wrong 0.47045400738716125
Correct 0.9995728135108948
Correct 0.5220288634300232
Wrong 0.5335269570350647
Correct 0.983836829662323
Wrong 0.8674238920211792
Correct 0.9999662637710571
Correct 0.9877323508262634
Wrong 0.7273433804512024
Correct 0.9822133183479309
Correct 0.8056869506835938
Correct 0.9999837279319763
Correct 0.9998355507850647
Correct 0.993329644203186
Correct 0.9967260360717773
Wrong 0.7344746589660645
Correct 0.9427707195281982
Wrong 0.5111023783683777
Correct 0.992010772228241
Wrong 0.9371874928474426
Wrong 0.859020471572876
Wrong 0.9936845302581787
Correct 0.6674296259880066
Correct 0.5379453301429749
Wrong 0.9742042422294617
Correct 0.9972797632217407
Correct 0.5120568871498108
Wrong 0.5377423763275146
Correct 0.9999536275863647
Correct 0.9999825358390808
Wrong 0.89915931224823
Correct 0.9669296145439148
Wrong 0.7305508852005005
Wrong 0.5269768834114075
Correct 0.9098324179649353
Wrong 0.5438083410263062
Correct 0.9995819926261902
Wrong 0.624653160572052
Wrong 0.42525389790534973
Wrong 0.9998689889907837
Correct 0.548547625541687
Wrong 0.41733816266059875
Correct 0.9586712121963501
Correct 0.7954298853874207
Correct 0.999851405620575
Wrong 0.4468580186367035
Wrong 0.8795855045318604
Correct 0.6534610390663147
Correct 0.777550220489502
Correct 0.9999961256980896
Correct 0.9903217554092407
Wrong 0.3610151410102844
Correct 0.9993810057640076
Correct 0.9705774784088135
Correct 0.9778487086296082
Correct 0.7089561223983765
Wrong 0.3945724070072174
Correct 0.915245532989502
Correct 0.991502583026886
Wrong 0.7911277413368225
Wrong 0.6255168318748474
Wrong 0.6839327812194824
Correct 0.9997434020042419
Wrong 0.45549672842025757
Wrong 0.7964016795158386
Correct 0.9989087581634521
Correct 0.7600891590118408
Wrong 0.9970411658287048
Correct 0.9990476965904236
Wrong 0.8100845217704773
Wrong 0.7573383450508118
Correct 0.4902026951313019
Correct 0.6953818798065186
Correct 0.44574904441833496
Correct 0.5142194628715515
Correct 0.9999756217002869
Wrong 0.7127755880355835
Wrong 0.8792271018028259
Correct 0.9992737770080566
Correct 0.5141792297363281
Wrong 0.6963268518447876
Correct 0.3646421432495117
Correct 0.9981911182403564
Correct 0.9772261381149292
Wrong 0.604426920413971
Wrong 0.5056034922599792
Wrong 0.9079993963241577
Wrong 0.959630012512207
Wrong 0.7367425560951233
Correct 0.9998929500579834
Wrong 0.49654513597488403
Wrong 0.7153873443603516
Wrong 0.6407516002655029
Correct 0.9999674558639526
Correct 0.999762773513794
Correct 0.9997650980949402
Correct 0.8946719765663147
Wrong 0.6567486524581909
Correct 0.9986874461174011
Correct 0.9779393672943115
Correct 0.9230663180351257
Wrong 0.42374399304389954
Correct 0.9999576807022095
Wrong 0.5027135014533997
Wrong 0.9717646241188049
Wrong 0.4639326333999634
Correct 0.9847656488418579
Wrong 0.503273606300354
Correct 0.8842840194702148
Wrong 0.8307667374610901
Wrong 0.41776242852211
Correct 0.4736860692501068
Wrong 0.5755796432495117
Correct 0.9127122759819031
Wrong 0.5945700407028198
Correct 0.9959324598312378
Wrong 0.5196390748023987
Wrong 0.9783682823181152
Correct 0.3581966757774353
Correct 0.4534702003002167
Correct 0.9940444827079773
Correct 0.8354372978210449
Wrong 0.36459076404571533
Correct 0.7695727944374084
Correct 0.9897207021713257
Wrong 0.35154789686203003
Correct 0.9365799427032471
Correct 0.9999727606773376
Wrong 0.3972121775150299
Correct 0.9930078387260437
Wrong 0.3982403874397278
Correct 0.9998053312301636
Correct 0.9999939799308777
Wrong 0.5329005122184753
Wrong 0.9979860782623291
Wrong 0.5886611342430115
Wrong 0.7019595503807068
