grade confidence_level
Correct 0.999994695186615
Correct 0.999994158744812
Wrong 0.6547838449478149
Wrong 0.9999786019325256
Correct 0.999803364276886
Wrong 0.9637935757637024
Wrong 0.999321460723877
Correct 0.9999960064888
Correct 0.9999857544898987
Correct 0.9987594485282898
Wrong 0.9977012276649475
Correct 0.9999880194664001
Correct 0.994902491569519
Wrong 0.9977334141731262
Correct 0.503574788570404
Wrong 0.43078067898750305
Correct 0.9999966025352478
Wrong 0.7577438354492188
Wrong 0.9918882250785828
Wrong 0.9999946355819702
Wrong 0.9994179606437683
Correct 0.9998254179954529
Wrong 0.4771108627319336
Correct 0.9999495148658752
Wrong 0.9992307424545288
Correct 0.9997842907905579
Wrong 0.9252576231956482
Correct 0.9999918937683105
Wrong 0.999235987663269
Unparseable 0
Wrong 0.9747908711433411
Wrong 0.9999971985816956
Correct 0.9991570115089417
Wrong 0.9997586607933044
Unparseable 0
Correct 0.9999656677246094
Correct 0.9999781847000122
Correct 0.9999912977218628
Wrong 0.9999772310256958
Correct 0.8786931037902832
Wrong 0.999775767326355
Correct 0.9999925494194031
Correct 0.9999910593032837
Correct 0.9999532699584961
Wrong 0.8004348278045654
Wrong 0.9995021224021912
Correct 0.9999911785125732
Wrong 0.9999101161956787
Wrong 0.998859703540802
Wrong 0.7395093441009521
Correct 0.9989234209060669
Correct 0.9999942779541016
Wrong 0.9999916553497314
Wrong 0.9251822233200073
Wrong 0.999885082244873
Wrong 0.9965272545814514
Wrong 0.9999903440475464
Wrong 0.9990552663803101
Correct 0.37028512358665466
Correct 0.9998298287391663
Correct 0.9999967813491821
Correct 0.9999892115592957
Wrong 0.9694847464561462
Correct 0.9999957084655762
Correct 0.9999913573265076
Wrong 0.9999160170555115
Wrong 0.9999944567680359
Wrong 0.9982977509498596
Correct 0.9996371865272522
Wrong 0.9028860330581665
Correct 0.9998593330383301
Wrong 0.9995810389518738
Correct 0.9999940991401672
Correct 0.44886156916618347
Wrong 0.6528706550598145
Correct 0.9977800250053406
Correct 0.937175989151001
Correct 0.9999814629554749
Wrong 0.9994123578071594
Correct 0.9998472332954407
Wrong 0.6588000655174255
Wrong 0.8629623055458069
Correct 0.9997983574867249
Correct 0.9999905228614807
Correct 0.9999921321868896
Wrong 0.9992384314537048
Correct 0.9995615482330322
Wrong 0.9470183849334717
Correct 0.8397049903869629
Correct 0.9999775886535645
Wrong 0.9997645616531372
Correct 0.9998165965080261
Correct 0.9999419450759888
Correct 0.9999792575836182
Correct 0.9984638690948486
Correct 0.9999755620956421
Correct 0.9364237189292908
Correct 0.718238353729248
Correct 0.99996417760849
Correct 0.9995981454849243
Wrong 0.9995245933532715
Correct 0.9997894167900085
Wrong 0.9996798634529114
Correct 0.9998790621757507
Wrong 0.9998430013656616
Wrong 0.8839001059532166
Unparseable 0
Wrong 0.9999961853027344
Correct 0.9990171194076538
Correct 0.8076614141464233
Correct 0.9392942786216736
Wrong 0.9999648332595825
Correct 0.9999703168869019
Correct 0.9999833106994629
Wrong 0.9972718954086304
Correct 0.9996128678321838
Wrong 0.999995768070221
Correct 0.9946450591087341
Correct 0.849926233291626
Correct 0.9999902844429016
Correct 0.9999962449073792
Wrong 0.8364335894584656
Wrong 0.9999801516532898
Correct 0.999882161617279
Correct 0.9998621940612793
Wrong 0.9998874068260193
Correct 0.9999880194664001
Wrong 0.8439365029335022
Correct 0.7144841551780701
Wrong 0.9999924302101135
Correct 0.9999476075172424
Correct 0.9999672174453735
Wrong 0.8503904342651367
Correct 0.9999794960021973
Wrong 0.9993600249290466
Correct 0.9999944567680359
Wrong 0.7217274904251099
Correct 0.9999942183494568
Wrong 0.9998716711997986
Correct 0.9677241444587708
Wrong 0.9999935030937195
Wrong 0.9999210238456726
Correct 0.9999927878379822
Wrong 0.9969995617866516
Wrong 0.9998588562011719
Wrong 0.9999257922172546
Wrong 0.7461811900138855
Correct 0.9738263487815857
Correct 0.9992879629135132
Wrong 0.9981281161308289
Wrong 0.9999964833259583
Wrong 0.8293454647064209
Wrong 0.999995768070221
Wrong 0.7248582243919373
Wrong 0.9999848008155823
Correct 0.8806173801422119
Correct 0.9851182103157043
Correct 0.9997156858444214
Correct 0.9999939799308777
Correct 0.9999931454658508
Correct 0.9932887554168701
Correct 0.999309241771698
Correct 0.9999669194221497
Correct 0.9999167919158936
Wrong 0.9599841237068176
Correct 0.999992847442627
Wrong 0.9999092817306519
Correct 0.9992437362670898
Correct 0.9999021291732788
Wrong 0.9980159401893616
Correct 0.9999945759773254
Wrong 0.9993999004364014
Wrong 0.7395666837692261
Wrong 0.999953031539917
Wrong 0.8284534811973572
Wrong 0.9993588328361511
Wrong 0.9843948483467102
Wrong 0.999996542930603
Wrong 0.9996622204780579
Wrong 0.9981780648231506
Wrong 0.9965071678161621
Correct 0.9998385906219482
Correct 0.9999449849128723
Wrong 0.9998579025268555
Wrong 0.9999893307685852
Wrong 0.9216112494468689
Correct 0.9999942183494568
Wrong 0.9941714406013489
Wrong 0.9999863505363464
Correct 0.9999815821647644
Wrong 0.9995855689048767
Wrong 0.9977083802223206
Correct 0.999972403049469
Correct 0.9433200359344482
Correct 0.9350301623344421
Wrong 0.999722421169281
Wrong 0.6870070099830627
Correct 0.9999679327011108
Correct 0.9991149306297302
Wrong 0.9696367979049683
Correct 0.9981876611709595
Wrong 0.9999246597290039
Wrong 0.9996595978736877
Wrong 0.9996395111083984
Correct 0.9999932646751404
Wrong 0.512627899646759
Wrong 0.9999894499778748
Correct 0.9999836683273315
Correct 0.9999964833259583
Correct 0.999941885471344
Correct 0.9999755024909973
Correct 0.9999949336051941
Wrong 0.9999460577964783
Correct 0.9997252225875854
Correct 0.9998913407325745
Correct 0.999995231628418
Wrong 0.9973921179771423
Wrong 0.9962347745895386
Wrong 0.9317091703414917
Correct 0.9999908804893494
Correct 0.9999952912330627
Correct 0.9935256838798523
Correct 0.9999935030937195
Correct 0.9979178309440613
Correct 0.9988411664962769
Correct 0.99998539686203
Correct 0.9999940991401672
Correct 0.9999954104423523
Wrong 0.9999931454658508
Correct 0.6630768179893494
Wrong 0.9995682835578918
Wrong 0.9957546591758728
Wrong 0.7995624542236328
Correct 0.9985522031784058
Correct 0.9999964237213135
Correct 0.9999883770942688
Correct 0.9999811053276062
Correct 0.9999957084655762
Wrong 0.991866946220398
Correct 0.9999924898147583
Wrong 0.9950560331344604
Wrong 0.8202012181282043
Correct 0.999786913394928
Correct 0.9999961256980896
Wrong 0.9998589158058167
Wrong 0.9999550580978394
Correct 0.9999887943267822
Correct 0.9999988079071045
Correct 0.9999946355819702
Unparseable 0
Wrong 0.9999493360519409
Correct 0.9999892115592957
Correct 0.9999964833259583
Correct 0.9999969601631165
Wrong 0.9240995645523071
Correct 0.9999556541442871
Wrong 0.9787464141845703
Wrong 0.900499701499939
Correct 0.9994058012962341
Wrong 0.8950033783912659
Correct 0.9999976754188538
Correct 0.9995259642601013
Correct 0.9993797540664673
Wrong 0.9998634457588196
Correct 0.9998884797096252
Wrong 0.9999912977218628
Wrong 0.7072529792785645
Wrong 0.9999920129776001
Wrong 0.9975541234016418
Correct 0.9995818138122559
Correct 0.995539665222168
Wrong 0.9999820590019226
Correct 0.999932587146759
Correct 0.9999971985816956
Correct 0.9995921850204468
Wrong 0.9995290040969849
Wrong 0.9999902248382568
Wrong 0.9999871253967285
Wrong 0.9527521133422852
Wrong 0.8663200736045837
Correct 0.9999949336051941
Wrong 0.7278525829315186
Correct 0.9999312162399292
Wrong 0.9999403953552246
Wrong 0.9997761845588684
Wrong 0.9968433380126953
Wrong 0.9999979734420776
Correct 0.686430811882019
Correct 0.9999592304229736
Correct 0.9999933838844299
Wrong 0.999992847442627
Correct 0.9783580303192139
Correct 0.993973433971405
Wrong 0.9930581450462341
Correct 0.9999914169311523
Wrong 0.999994695186615
Correct 0.9998316764831543
Wrong 0.9996755719184875
Wrong 0.9999653697013855
Wrong 0.5221878290176392
Correct 0.9996912479400635
Correct 0.9999582767486572
Wrong 0.9999942779541016
Correct 0.9987242817878723
Wrong 0.9999877214431763
Wrong 0.9332262873649597
Correct 0.9999244213104248
Correct 0.9966897368431091
Wrong 0.9516914486885071
Correct 0.9995147585868835
Wrong 0.9936020970344543
Wrong 0.7157482504844666
Correct 0.9999936819076538
Wrong 0.9436818361282349
Correct 0.9283169507980347
Wrong 0.9983670115470886
Correct 0.9997242093086243
Correct 0.9999940991401672
Correct 0.9966320395469666
Correct 0.9985679984092712
Correct 0.9998441934585571
Wrong 0.9996439218521118
Wrong 0.9691197872161865
Wrong 0.876295268535614
Wrong 0.997079074382782
Correct 0.999816358089447
Wrong 0.9999529719352722
Correct 0.9852494597434998
Wrong 0.7583778500556946
Wrong 0.999978244304657
Wrong 0.7930858731269836
Correct 0.9999812841415405
Correct 0.6093125343322754
Wrong 0.999985933303833
Correct 0.9999898672103882
Correct 0.9999927878379822
Wrong 0.9997716546058655
Correct 0.9999961256980896
Correct 0.9257255792617798
Correct 0.6853062510490417
Wrong 0.9999021887779236
Correct 0.9997552037239075
Wrong 0.846552848815918
Correct 0.9993141293525696
Wrong 0.9819497466087341
Wrong 0.9998973608016968
Wrong 0.999984860420227
Correct 0.9935944080352783
Wrong 0.9958129525184631
Correct 0.9998863935470581
Wrong 0.9999310970306396
Wrong 0.999042272567749
Correct 0.9982772469520569
Correct 0.9991316199302673
Wrong 0.998203456401825
Correct 0.9999972581863403
Correct 0.999995768070221
Correct 0.9998138546943665
Wrong 0.9999808669090271
Correct 0.9999972581863403
Wrong 0.9999955296516418
Wrong 0.9204844236373901
Correct 0.9999913573265076
Wrong 0.9097742438316345
Wrong 0.9999869465827942
Correct 0.99565190076828
Correct 0.9987442493438721
Correct 0.999997079372406
Wrong 0.9999848008155823
Wrong 0.9974733591079712
Correct 0.8807501792907715
Wrong 0.7401643395423889
Wrong 0.9999887347221375
Wrong 0.9999433755874634
Correct 0.999992847442627
Correct 0.9999924302101135
Correct 0.9769124984741211
Wrong 0.9998764395713806
Correct 0.999964714050293
Wrong 0.9985451102256775
Correct 0.999977171421051
Correct 0.9999960660934448
Correct 0.7120447754859924
Correct 0.9998677372932434
Correct 0.9999923706054688
Wrong 0.9999479055404663
Wrong 0.9991201162338257
Correct 0.9999666810035706
Correct 0.9896643161773682
Correct 0.9999929070472717
Wrong 0.9999886751174927
Wrong 0.8244745135307312
Wrong 0.9751567244529724
