grade confidence_level
Correct 0.9999992251396179
Correct 1.0
Correct 0.9990580081939697
Correct 0.8686257004737854
Correct 0.9999999403953552
Correct 1.0
Wrong 0.9762008190155029
Wrong 0.9475530982017517
Wrong 0.9998403787612915
Correct 0.634211540222168
Correct 0.9999756813049316
Correct 1.0
Wrong 0.9949352741241455
Correct 1.0
Correct 1.0
Correct 1.0
Wrong 0.8633884787559509
Correct 1.0
Correct 1.0
Correct 0.9999977946281433
Correct 0.9984124898910522
Correct 0.999997615814209
Correct 1.0
Correct 1.0
Correct 0.9999752640724182
Correct 1.0
Correct 1.0
Correct 0.9998413920402527
Wrong 0.726604163646698
Correct 1.0
Correct 1.0
Wrong 0.7545457482337952
Correct 0.9998277425765991
Wrong 0.9375171661376953
Wrong 0.9999983310699463
Correct 1.0
Wrong 0.364057719707489
Correct 1.0
Correct 1.0
Correct 0.9986320734024048
Wrong 0.921856701374054
Correct 0.8174766302108765
Correct 1.0
Wrong 0.7474290132522583
Correct 1.0
Correct 1.0
Correct 1.0
Correct 0.9997909665107727
Correct 1.0
Correct 0.991320013999939
Wrong 0.9999896287918091
Correct 0.9999846816062927
Wrong 0.29103586077690125
Correct 0.9999935030937195
