grade confidence_level
Correct 0.898367166519165
Correct 0.3677429258823395
Correct 0.9767624735832214
Correct 0.7877984642982483
Wrong 0.38021984696388245
Correct 0.5936079621315002
Correct 0.7296499013900757
Correct 0.9999496936798096
Wrong 0.5652374029159546
Correct 0.34226328134536743
Correct 0.9999697208404541
Correct 0.9747322201728821
Correct 0.9999357461929321
Correct 0.9994571805000305
Correct 0.9997492432594299
Wrong 0.8059515953063965
Correct 0.9834586977958679
Wrong 0.49287354946136475
Correct 0.571671187877655
Correct 0.9823744893074036
Correct 0.8873322010040283
Correct 0.999308705329895
Correct 0.9994790554046631
Correct 0.9567103981971741
Correct 0.895209789276123
Correct 0.3333709239959717
Wrong 0.9760168790817261
Correct 0.8261427879333496
Wrong 0.95276939868927
Wrong 0.999385416507721
Correct 0.9599747061729431
Correct 0.9998270869255066
Correct 0.9887586832046509
Correct 0.8815382122993469
Correct 0.9478816986083984
Correct 0.663414478302002
Wrong 0.540799081325531
Wrong 0.976874828338623
Correct 0.9763274192810059
Correct 0.9997766017913818
Correct 0.8986892700195312
Wrong 0.7357895374298096
Wrong 0.9690104722976685
Correct 0.5535002946853638
Wrong 0.995486319065094
Correct 0.8945569396018982
Wrong 0.5030947327613831
Correct 0.9998648166656494
Correct 0.9971508383750916
Wrong 0.5144068598747253
Wrong 0.9951410889625549
Wrong 0.7655699253082275
Correct 0.9999901056289673
Wrong 0.7921440005302429
Correct 0.5287972688674927
Correct 0.9933541417121887
Wrong 0.9868913292884827
Wrong 0.4410994052886963
Wrong 0.7633095979690552
Wrong 0.6608300805091858
Wrong 0.6189907789230347
Wrong 0.6377037763595581
Wrong 0.6367462873458862
Correct 0.9702774286270142
Correct 0.9999347925186157
